1992
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.371441, 0.271798, 0.578906
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.67452, 0.169836, 0.496231
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.371441, 0.271798, 0.578906
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.67452, 0.169836, 0.496231
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.371441, 0.271798, 0.578906
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.67452, 0.169836, 0.496231
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.371441, 0.271798, 0.578906
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.67452, 0.169836, 0.496231
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.296518, 0.518784, 0.603717
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.371441, 0.271798, 0.578906
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0.825556, 0.670827, 0.314615
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.67452, 0.169836, 0.496231
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.425733, 0.267251, 0.304453
0.554796, 0.577105, 0.441237
0.537706, 0.194311, 0.679128
0.519425, 0.328623, 0.697592
0.555528, 0.914335, 0.524674
0.536546, 0.945891, 0.0163579
0.536546, 0.945891, 0.0163579
0.536546, 0.945891, 0.0163579
0.536546, 0.945891, 0.0163579
0.536546, 0.945891, 0.0163579
0.536546, 0.945891, 0.0163579
0.536546, 0.945891, 0.0163579
0.536546, 0.945891, 0.0163579
0.536546, 0.945891, 0.0163579
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.127506, 0.671316, 0.372723
0.355358, 0.338603, 0.894559
0.355358, 0.338603, 0.894559
0.355358, 0.338603, 0.894559
0.355358, 0.338603, 0.894559
0.355358, 0.338603, 0.894559
0.355358, 0.338603, 0.894559
0.355358, 0.338603, 0.894559
0.355358, 0.338603, 0.894559
0.355358, 0.338603, 0.894559
0.355358, 0.338603, 0.894559
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.0687582, 0.944456, 0.287515
0.396771, 0.769066, 0.285806
0.396771, 0.769066, 0.285806
0.396771, 0.769066, 0.285806
0.396771, 0.769066, 0.285806
0.396771, 0.769066, 0.285806
0.396771, 0.769066, 0.285806
0.396771, 0.769066, 0.285806
0.396771, 0.769066, 0.285806
0.396771, 0.769066, 0.285806
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.485153, 0.593463, 0.986084
0.303537, 0.421216, 0.689566
0.303537, 0.421216, 0.689566
0.303537, 0.421216, 0.689566
0.303537, 0.421216, 0.689566
0.303537, 0.421216, 0.689566
0.303537, 0.421216, 0.689566
0.303537, 0.421216, 0.689566
0.303537, 0.421216, 0.689566
0.303537, 0.421216, 0.689566
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
0.289254, 0.308756, 0.00173956
