186
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.416669, 0.857265, 0.913511
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.416669, 0.857265, 0.913511
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.416669, 0.857265, 0.913511
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.416669, 0.857265, 0.913511
0.405133, 0.950926, 0.872921
0.405133, 0.950926, 0.872921
0.405133, 0.950926, 0.872921
0.405133, 0.950926, 0.872921
0.405133, 0.950926, 0.872921
0.405133, 0.950926, 0.872921
0.405133, 0.950926, 0.872921
0.405133, 0.950926, 0.872921
0.405133, 0.950926, 0.872921
0.0077517, 0.833308, 0.886776
0.0077517, 0.833308, 0.886776
0.0077517, 0.833308, 0.886776
0.0077517, 0.833308, 0.886776
0.0077517, 0.833308, 0.886776
0.0077517, 0.833308, 0.886776
0.0077517, 0.833308, 0.886776
0.0077517, 0.833308, 0.886776
0.0077517, 0.833308, 0.886776
0.0077517, 0.833308, 0.886776
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.0699789, 0.480392, 0.0110477
0.0699789, 0.480392, 0.0110477
0.0699789, 0.480392, 0.0110477
0.0699789, 0.480392, 0.0110477
0.0699789, 0.480392, 0.0110477
0.0699789, 0.480392, 0.0110477
0.0699789, 0.480392, 0.0110477
0.0699789, 0.480392, 0.0110477
0.0699789, 0.480392, 0.0110477
0.0699789, 0.480392, 0.0110477
0.994964, 0.96292, 0.741142
0.994964, 0.96292, 0.741142
0.994964, 0.96292, 0.741142
0.994964, 0.96292, 0.741142
0.994964, 0.96292, 0.741142
0.994964, 0.96292, 0.741142
0.994964, 0.96292, 0.741142
0.994964, 0.96292, 0.741142
0.994964, 0.96292, 0.741142
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0.469008, 0.863735, 0.493057
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.416669, 0.857265, 0.913511
0.405133, 0.950926, 0.872921
0.405133, 0.950926, 0.872921
0.405133, 0.950926, 0.872921
0.405133, 0.950926, 0.872921
0.405133, 0.950926, 0.872921
0.405133, 0.950926, 0.872921
0.405133, 0.950926, 0.872921
0.405133, 0.950926, 0.872921
0.830958, 0.0790735, 0.584552
0.0077517, 0.833308, 0.886776
0.0077517, 0.833308, 0.886776
0.0077517, 0.833308, 0.886776
0.0077517, 0.833308, 0.886776
0.0077517, 0.833308, 0.886776
0.0077517, 0.833308, 0.886776
0.0077517, 0.833308, 0.886776
0.0077517, 0.833308, 0.886776
0.0077517, 0.833308, 0.886776
0.110416, 0.864864, 0.0925016
0.110416, 0.864864, 0.0925016
0.110416, 0.864864, 0.0925016
0.110416, 0.864864, 0.0925016
0.110416, 0.864864, 0.0925016
0.110416, 0.864864, 0.0925016
0.110416, 0.864864, 0.0925016
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.13538, 0.732963, 0.550249
0.0699789, 0.480392, 0.0110477
0.0699789, 0.480392, 0.0110477
0.0699789, 0.480392, 0.0110477
0.0699789, 0.480392, 0.0110477
0.0699789, 0.480392, 0.0110477
0.0699789, 0.480392, 0.0110477
0.0699789, 0.480392, 0.0110477
0.0699789, 0.480392, 0.0110477
0.340037, 0.470382, 0.586474
0.0485855, 0.60271, 0.867794
0.994964, 0.96292, 0.741142
0.994964, 0.96292, 0.741142
0.994964, 0.96292, 0.741142
0.994964, 0.96292, 0.741142
0.994964, 0.96292, 0.741142
0.994964, 0.96292, 0.741142
0.994964, 0.96292, 0.741142
0.994964, 0.96292, 0.741142
0.26783, 0.880428, 0.634083
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
