20325
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.832118, 0.884518, 0.339732
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.708548, 0.935606, 0.772637
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.832118, 0.884518, 0.339732
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.708548, 0.935606, 0.772637
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.832118, 0.884518, 0.339732
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.708548, 0.935606, 0.772637
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.832118, 0.884518, 0.339732
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.863826, 0.26841, 0.190771
0.832118, 0.884518, 0.339732
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.708548, 0.935606, 0.772637
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.504593, 0.558031, 0.542711
0.512436, 0.540361, 0.374493
0.996185, 0.237617, 0.982025
0.526994, 0.90054, 0.195624
0.679617, 0.0097354, 0.222297
0.0774255, 0.943236, 0.937376
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.770409, 0.989441, 0.487716
0.603748, 0.743889, 0.310343
0.603748, 0.743889, 0.310343
0.603748, 0.743889, 0.310343
0.603748, 0.743889, 0.310343
0.0782189, 0.211158, 0.15714
0.0782189, 0.211158, 0.15714
0.0782189, 0.211158, 0.15714
0.0782189, 0.211158, 0.15714
0.0782189, 0.211158, 0.15714
0.0782189, 0.211158, 0.15714
0.0782189, 0.211158, 0.15714
0.0782189, 0.211158, 0.15714
0.620624, 0.25016, 0.412214
0.620624, 0.25016, 0.412214
0.620624, 0.25016, 0.412214
0.620624, 0.25016, 0.412214
0.620624, 0.25016, 0.412214
0.620624, 0.25016, 0.412214
0.620624, 0.25016, 0.412214
0.620624, 0.25016, 0.412214
0.620624, 0.25016, 0.412214
0.620624, 0.25016, 0.412214
0.620624, 0.25016, 0.412214
0.620624, 0.25016, 0.412214
0.558123, 0.430708, 0.888668
0.558123, 0.430708, 0.888668
0.558123, 0.430708, 0.888668
0.558123, 0.430708, 0.888668
0.558123, 0.430708, 0.888668
0.558123, 0.430708, 0.888668
0.558123, 0.430708, 0.888668
0.558123, 0.430708, 0.888668
0.558123, 0.430708, 0.888668
0.558123, 0.430708, 0.888668
0.558123, 0.430708, 0.888668
0.558123, 0.430708, 0.888668
0.558123, 0.430708, 0.888668
0.558123, 0.430708, 0.888668
0.895474, 0.358318, 0.229286
0.895474, 0.358318, 0.229286
0.895474, 0.358318, 0.229286
0.895474, 0.358318, 0.229286
0.0947295, 0.227332, 0.345683
0.0947295, 0.227332, 0.345683
0.0947295, 0.227332, 0.345683
0.57152, 0.211585, 0.221381
0.830073, 0.138554, 0.607166
0.481674, 0.90231, 0.360057
0.119297, 0.342387, 0.909391
0.389691, 0.30726, 0.373608
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.265542, 0.483444, 0.290109
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.855586, 0.831019, 0.721854
0.00259407, 0.531388, 0.254006
0.00259407, 0.531388, 0.254006
0.00259407, 0.531388, 0.254006
0.00259407, 0.531388, 0.254006
0.00259407, 0.531388, 0.254006
0.00259407, 0.531388, 0.254006
0.00259407, 0.531388, 0.254006
0.00259407, 0.531388, 0.254006
0.00259407, 0.531388, 0.254006
0.00259407, 0.531388, 0.254006
0.00259407, 0.531388, 0.254006
0.00259407, 0.531388, 0.254006
0.994385, 0.63155, 0.0997345
0.994385, 0.63155, 0.0997345
0.994385, 0.63155, 0.0997345
0.994385, 0.63155, 0.0997345
0.994385, 0.63155, 0.0997345
0.994385, 0.63155, 0.0997345
0.994385, 0.63155, 0.0997345
0.993591, 0.103854, 0.808588
0.993591, 0.103854, 0.808588
0.993591, 0.103854, 0.808588
0.993591, 0.103854, 0.808588
0.624653, 0.279641, 0.209937
0.624653, 0.279641, 0.209937
0.285409, 0.408307, 0.564074
0.285409, 0.408307, 0.564074
0.238075, 0.350658, 0.124271
0.238075, 0.350658, 0.124271
0.296823, 0.0571306, 0.41496
0.314188, 0.137577, 0.484878
0.314188, 0.137577, 0.484878
0.142247, 0.898923, 0.759209
0.254189, 0.66805, 0.247414
0.254189, 0.66805, 0.247414
0.254189, 0.66805, 0.247414
0.254189, 0.66805, 0.247414
0.254189, 0.66805, 0.247414
0.254189, 0.66805, 0.247414
0.254189, 0.66805, 0.247414
0.254189, 0.66805, 0.247414
