478729
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.689291, 0.999664, 0.3249
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.689291, 0.999664, 0.3249
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.689291, 0.999664, 0.3249
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0.448256, 0.0470901, 0.0898465
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.689291, 0.999664, 0.3249
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.721305, 0.841334, 0.562517
0.13361, 0.358135, 0.973693
0.634236, 0.413526, 0.493515
0.790094, 0.190741, 0.910794
0.201361, 0.384564, 0.901852
0.3202, 0.866878, 0.958861
0.520188, 0.897, 0.87933
0.027253, 0.273934, 0.0489212
0.636738, 0.565874, 0.204627
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.689291, 0.999664, 0.3249
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
