93
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.904111, 0.0167241, 0.521531
0.904111, 0.0167241, 0.521531
0.904111, 0.0167241, 0.521531
0.904111, 0.0167241, 0.521531
0.904111, 0.0167241, 0.521531
0.904111, 0.0167241, 0.521531
0.904111, 0.0167241, 0.521531
0.904111, 0.0167241, 0.521531
0.904111, 0.0167241, 0.521531
0.904111, 0.0167241, 0.521531
0.718467, 0.886502, 0.614277
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.976592, 0.0859706, 0.526566
0.904111, 0.0167241, 0.521531
0.904111, 0.0167241, 0.521531
0.904111, 0.0167241, 0.521531
0.904111, 0.0167241, 0.521531
0.904111, 0.0167241, 0.521531
0.904111, 0.0167241, 0.521531
0.904111, 0.0167241, 0.521531
0.904111, 0.0167241, 0.521531
0.904111, 0.0167241, 0.521531
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.718467, 0.886502, 0.614277
0.718467, 0.886502, 0.614277
0.718467, 0.886502, 0.614277
0.718467, 0.886502, 0.614277
0.718467, 0.886502, 0.614277
0.718467, 0.886502, 0.614277
0.718467, 0.886502, 0.614277
0.718467, 0.886502, 0.614277
0.718467, 0.886502, 0.614277
0.718467, 0.886502, 0.614277
0.718467, 0.886502, 0.614277
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.437941, 0.337962, 0.84872
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.475051, 0.727592, 0.667135
0.859279, 0.834773, 0.342906
0.859279, 0.834773, 0.342906
0.859279, 0.834773, 0.342906
0.859279, 0.834773, 0.342906
0.859279, 0.834773, 0.342906
0.859279, 0.834773, 0.342906
0.859279, 0.834773, 0.342906
0.859279, 0.834773, 0.342906
0.859279, 0.834773, 0.342906
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.188086, 0.867946, 0.554918
0.325022, 0.717948, 0.550188
0.325022, 0.717948, 0.550188
0.325022, 0.717948, 0.550188
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.627735, 0.319041, 0.390698
0.292611, 0.249702, 0.669973
0.292611, 0.249702, 0.669973
0.292611, 0.249702, 0.669973
0.292611, 0.249702, 0.669973
0.292611, 0.249702, 0.669973
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.807459, 0.513932, 0.392193
0.720786, 0.649525, 0.943785
0.720786, 0.649525, 0.943785
0.720786, 0.649525, 0.943785
0.720786, 0.649525, 0.943785
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
0.167852, 0.489486, 0.809564
