91668
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.651295, 0.944823, 0.447127
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0.490646, 0.187658, 0.930692
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.152379, 0.383801, 0.506272
0.465712, 0.867367, 0.370128
0.785455, 0.339122, 0.505112
0.785455, 0.339122, 0.505112
0.785455, 0.339122, 0.505112
0.785455, 0.339122, 0.505112
0.785455, 0.339122, 0.505112
0.785455, 0.339122, 0.505112
0.785455, 0.339122, 0.505112
0.785455, 0.339122, 0.505112
0.785455, 0.339122, 0.505112
0.785455, 0.339122, 0.505112
0.785455, 0.339122, 0.505112
0.976562, 0.599506, 0.544023
0.976562, 0.599506, 0.544023
0.976562, 0.599506, 0.544023
0.976562, 0.599506, 0.544023
0.976562, 0.599506, 0.544023
0.976562, 0.599506, 0.544023
0.349925, 0.275124, 0.187201
0.349925, 0.275124, 0.187201
0.738914, 0.666677, 0.294534
0.738914, 0.666677, 0.294534
0.738914, 0.666677, 0.294534
0.738914, 0.666677, 0.294534
0.738914, 0.666677, 0.294534
0.738914, 0.666677, 0.294534
0.738914, 0.666677, 0.294534
0.738914, 0.666677, 0.294534
0.738914, 0.666677, 0.294534
0.738914, 0.666677, 0.294534
0.738914, 0.666677, 0.294534
0.738914, 0.666677, 0.294534
0.738914, 0.666677, 0.294534
0.738914, 0.666677, 0.294534
0.198431, 0.561205, 0.43852
0.843043, 0.220801, 0.711478
0.843043, 0.220801, 0.711478
0.843043, 0.220801, 0.711478
0.843043, 0.220801, 0.711478
0.843043, 0.220801, 0.711478
0.843043, 0.220801, 0.711478
0.843043, 0.220801, 0.711478
0.843043, 0.220801, 0.711478
0.843043, 0.220801, 0.711478
0.843043, 0.220801, 0.711478
0.843043, 0.220801, 0.711478
0.843043, 0.220801, 0.711478
0.843043, 0.220801, 0.711478
0.843043, 0.220801, 0.711478
0.673605, 0.0664998, 0.805231
0.673605, 0.0664998, 0.805231
0.0705893, 0.628132, 0.999603
0.0705893, 0.628132, 0.999603
0.0705893, 0.628132, 0.999603
0.0705893, 0.628132, 0.999603
0.0705893, 0.628132, 0.999603
0.0705893, 0.628132, 0.999603
0.0705893, 0.628132, 0.999603
0.0705893, 0.628132, 0.999603
0.0705893, 0.628132, 0.999603
0.0705893, 0.628132, 0.999603
0.0705893, 0.628132, 0.999603
0.0705893, 0.628132, 0.999603
0.0705893, 0.628132, 0.999603
0.0705893, 0.628132, 0.999603
0.938261, 0.908017, 0.306986
0.938261, 0.908017, 0.306986
0.688681, 0.79751, 0.239998
0.688681, 0.79751, 0.239998
0.688681, 0.79751, 0.239998
0.688681, 0.79751, 0.239998
0.688681, 0.79751, 0.239998
0.688681, 0.79751, 0.239998
0.688681, 0.79751, 0.239998
0.688681, 0.79751, 0.239998
0.688681, 0.79751, 0.239998
0.688681, 0.79751, 0.239998
0.688681, 0.79751, 0.239998
0.688681, 0.79751, 0.239998
0.688681, 0.79751, 0.239998
0.513138, 0.668691, 0.44673
0.513138, 0.668691, 0.44673
0.651295, 0.944823, 0.447127
0.651295, 0.944823, 0.447127
0.651295, 0.944823, 0.447127
0.651295, 0.944823, 0.447127
0.651295, 0.944823, 0.447127
0.651295, 0.944823, 0.447127
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.181524, 0.58385, 0.0715659
0.892819, 0.40849, 0.710654
0.892819, 0.40849, 0.710654
0.783959, 0.315134, 0.863582
0.174413, 0.740593, 0.534593
0.168401, 0.29603, 0.936979
0.168401, 0.29603, 0.936979
0.168401, 0.29603, 0.936979
0.168401, 0.29603, 0.936979
0.30134, 0.578112, 0.867702
0.30134, 0.578112, 0.867702
0.354076, 0.0828578, 0.934141
0.354076, 0.0828578, 0.934141
0.354076, 0.0828578, 0.934141
0.354076, 0.0828578, 0.934141
0.354076, 0.0828578, 0.934141
0.354076, 0.0828578, 0.934141
0.354076, 0.0828578, 0.934141
0.00592059, 0.51677, 0.0921354
0.185003, 0.290109, 0.107303
0.185003, 0.290109, 0.107303
0.185003, 0.290109, 0.107303
0.185003, 0.290109, 0.107303
0.185003, 0.290109, 0.107303
0.185003, 0.290109, 0.107303
0.463057, 0.706809, 0.732933
0.0548723, 0.904721, 0.581744
0.0548723, 0.904721, 0.581744
0.0548723, 0.904721, 0.581744
0.0548723, 0.904721, 0.581744
0.0548723, 0.904721, 0.581744
0.0548723, 0.904721, 0.581744
0.0548723, 0.904721, 0.581744
0.0590838, 0.554826, 0.778863
0.635151, 0.658559, 0.867885
0.635151, 0.658559, 0.867885
0.635151, 0.658559, 0.867885
0.635151, 0.658559, 0.867885
0.635151, 0.658559, 0.867885
0.635151, 0.658559, 0.867885
0.286355, 0.186773, 0.110324
0.573931, 0.972564, 0.584368
0.573931, 0.972564, 0.584368
0.573931, 0.972564, 0.584368
0.573931, 0.972564, 0.584368
0.573931, 0.972564, 0.584368
0.573931, 0.972564, 0.584368
0.573931, 0.972564, 0.584368
0.374126, 0.613208, 0.869747
0.011597, 0.111454, 0.011475
0.011597, 0.111454, 0.011475
0.011597, 0.111454, 0.011475
0.011597, 0.111454, 0.011475
0.011597, 0.111454, 0.011475
0.011597, 0.111454, 0.011475
0.27195, 0.251747, 0.325571
0.512528, 0.842036, 0.383923
0.512528, 0.842036, 0.383923
0.512528, 0.842036, 0.383923
0.512528, 0.842036, 0.383923
0.512528, 0.842036, 0.383923
0.512528, 0.842036, 0.383923
0.420972, 0.235694, 0.59917
0.0907926, 0.451247, 0.673055
0.0907926, 0.451247, 0.673055
0.0907926, 0.451247, 0.673055
0.0907926, 0.451247, 0.673055
0.0907926, 0.451247, 0.673055
0.0907926, 0.451247, 0.673055
0.0907926, 0.451247, 0.673055
0.872463, 0.802118, 0.196142
0.0185553, 0.585803, 0.901089
0.0185553, 0.585803, 0.901089
0.0185553, 0.585803, 0.901089
0.0185553, 0.585803, 0.901089
0.0185553, 0.585803, 0.901089
0.0185553, 0.585803, 0.901089
0.814325, 0.701437, 0.146611
0.814325, 0.701437, 0.146611
0.814325, 0.701437, 0.146611
0.244545, 0.704611, 0.193793
0.244545, 0.704611, 0.193793
0.244545, 0.704611, 0.193793
0.814325, 0.701437, 0.146611
0.814325, 0.701437, 0.146611
0.545457, 0.13065, 0.0638752
0.814325, 0.701437, 0.146611
0.814325, 0.701437, 0.146611
