21167
0.685842, 0.333384, 0.439283
0.28489, 0.476608, 0.880154
0.28489, 0.476608, 0.880154
0.28489, 0.476608, 0.880154
0.0631123, 0.348247, 0.693472
0.766228, 0.800165, 0.667379
0.766228, 0.800165, 0.667379
0.713309, 0.494827, 0.379406
0.713309, 0.494827, 0.379406
0.713309, 0.494827, 0.379406
0.713309, 0.494827, 0.379406
0.713309, 0.494827, 0.379406
0.713309, 0.494827, 0.379406
0.713309, 0.494827, 0.379406
0.713309, 0.494827, 0.379406
0.713309, 0.494827, 0.379406
0.62505, 0.758476, 0.854457
0.742973, 0.644765, 0.0215766
0.742973, 0.644765, 0.0215766
0.742973, 0.644765, 0.0215766
0.742973, 0.644765, 0.0215766
0.742973, 0.644765, 0.0215766
0.742973, 0.644765, 0.0215766
0.669637, 0.832148, 0.529771
0.43791, 0.0697958, 0.853633
0.43791, 0.0697958, 0.853633
0.701865, 0.946074, 0.364849
0.701865, 0.946074, 0.364849
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.411969, 0.122806, 0.146794
0.411969, 0.122806, 0.146794
0.411969, 0.122806, 0.146794
0.849635, 0.152837, 0.747368
0.849635, 0.152837, 0.747368
0.849635, 0.152837, 0.747368
0.409711, 0.900388, 0.71337
0.765435, 0.379772, 0.709037
0.940397, 0.533067, 0.755058
0.770653, 0.700736, 0.117618
0.629749, 0.396435, 0.162572
0.629749, 0.396435, 0.162572
0.147984, 0.955046, 0.0657979
0.147984, 0.955046, 0.0657979
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.828761, 0.522538, 0.686117
0.828761, 0.522538, 0.686117
0.704856, 0.547746, 0.0407727
0.700186, 0.860561, 0.184118
0.700186, 0.860561, 0.184118
0.5862, 0.0565813, 0.495499
0.5862, 0.0565813, 0.495499
0.5862, 0.0565813, 0.495499
0.544328, 0.737724, 0.39491
0.73925, 0.341441, 0.895383
0.135929, 0.349376, 0.273049
0.0251778, 0.531236, 0.77044
0.31663, 0.945708, 0.920896
0.529862, 0.123844, 0.247902
0.324717, 0.897977, 0.52208
0.723106, 0.899411, 0.442946
0.723106, 0.899411, 0.442946
0.51735, 0.0799585, 0.33076
0.767449, 0.58211, 0.812128
0.924131, 0.452895, 0.237129
0.65569, 0.592395, 0.575427
0.0709861, 0.286111, 0.475936
0.507645, 0.524064, 0.304178
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.108768, 0.828761, 0.28367
0.668142, 0.906796, 0.438215
0.668142, 0.906796, 0.438215
0.668142, 0.906796, 0.438215
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.918607, 0.436537, 0.75927
0.918607, 0.436537, 0.75927
0.918607, 0.436537, 0.75927
0.918607, 0.436537, 0.75927
0.918607, 0.436537, 0.75927
0.918607, 0.436537, 0.75927
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.239845, 0.808252, 0.341899
0.424299, 0.427473, 0.265999
0.723014, 0.154881, 0.121677
0.723014, 0.154881, 0.121677
0.751152, 0.0323801, 0.380139
0.698508, 0.198218, 0.390332
0.575457, 0.729576, 0.65804
0.575457, 0.729576, 0.65804
0.797235, 0.479537, 0.555712
0.438643, 0.627827, 0.185156
0.364452, 0.42671, 0.287057
0.364452, 0.42671, 0.287057
0.242683, 0.193457, 0.539689
0.15482, 0.399518, 0.64687
0.15482, 0.399518, 0.64687
0.15482, 0.399518, 0.64687
0.826533, 0.259774, 0.10062
0.507401, 0.766259, 0.939787
0.507401, 0.766259, 0.939787
0.507401, 0.766259, 0.939787
0.384411, 0.121799, 0.204352
0.384411, 0.121799, 0.204352
0.0773034, 0.525101, 0.620808
0.420698, 0.821863, 0.418744
0.738151, 0.768853, 0.754448
0.738151, 0.768853, 0.754448
0.738151, 0.768853, 0.754448
0.00985748, 0.862117, 0.897305
0.00985748, 0.862117, 0.897305
0.80694, 0.49968, 0.417402
0.80694, 0.49968, 0.417402
0.486343, 0.328135, 0.220801
0.814966, 0.189703, 0.63979
0.814966, 0.189703, 0.63979
0.814966, 0.189703, 0.63979
0.814966, 0.189703, 0.63979
0.0412915, 0.934538, 0.379376
0.859828, 0.60448, 0.553301
0.859828, 0.60448, 0.553301
0.859828, 0.60448, 0.553301
0.859828, 0.60448, 0.553301
0.638997, 0.936583, 0.215949
0.638997, 0.936583, 0.215949
0.64864, 0.792444, 0.137944
0.055269, 0.57976, 0.333964
0.055269, 0.57976, 0.333964
0.055269, 0.57976, 0.333964
0.494797, 0.535813, 0.379833
0.766228, 0.800165, 0.667379
0.766228, 0.800165, 0.667379
0.713309, 0.494827, 0.379406
0.713309, 0.494827, 0.379406
0.713309, 0.494827, 0.379406
0.713309, 0.494827, 0.379406
0.713309, 0.494827, 0.379406
0.62505, 0.758476, 0.854457
0.62505, 0.758476, 0.854457
0.62505, 0.758476, 0.854457
0.62505, 0.758476, 0.854457
0.0729087, 0.0332041, 0.0979949
0.491745, 0.875454, 0.826624
0.742973, 0.644765, 0.0215766
0.742973, 0.644765, 0.0215766
0.742973, 0.644765, 0.0215766
0.742973, 0.644765, 0.0215766
0.742973, 0.644765, 0.0215766
0.305399, 0.709952, 0.153111
0.43791, 0.0697958, 0.853633
0.43791, 0.0697958, 0.853633
0.43791, 0.0697958, 0.853633
0.701865, 0.946074, 0.364849
0.716147, 0.843623, 0.157445
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.744926, 0.856319, 0.0744346
0.883511, 0.543901, 0.596942
0.940397, 0.533067, 0.755058
0.147984, 0.955046, 0.0657979
0.147984, 0.955046, 0.0657979
0.147984, 0.955046, 0.0657979
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.828761, 0.522538, 0.686117
0.828761, 0.522538, 0.686117
0.700797, 0.343547, 0.801447
0.6545, 0.392743, 0.885739
0.700186, 0.860561, 0.184118
0.5862, 0.0565813, 0.495499
0.5862, 0.0565813, 0.495499
0.5862, 0.0565813, 0.495499
0.544328, 0.737724, 0.39491
0.73925, 0.341441, 0.895383
0.135929, 0.349376, 0.273049
0.0251778, 0.531236, 0.77044
0.31663, 0.945708, 0.920896
0.31663, 0.945708, 0.920896
0.529862, 0.123844, 0.247902
0.324717, 0.897977, 0.52208
0.723106, 0.899411, 0.442946
0.723106, 0.899411, 0.442946
0.51735, 0.0799585, 0.33076
0.195379, 0.95117, 0.533006
0.165502, 0.783746, 0.903684
0.377575, 0.679373, 0.571947
0.924131, 0.452895, 0.237129
0.0709861, 0.286111, 0.475936
0.0709861, 0.286111, 0.475936
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.770379, 0.965728, 0.929014
0.668142, 0.906796, 0.438215
0.668142, 0.906796, 0.438215
0.668142, 0.906796, 0.438215
0.668142, 0.906796, 0.438215
0.668142, 0.906796, 0.438215
0.668142, 0.906796, 0.438215
0.668142, 0.906796, 0.438215
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.918607, 0.436537, 0.75927
0.918607, 0.436537, 0.75927
0.918607, 0.436537, 0.75927
0.918607, 0.436537, 0.75927
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.592425, 0.947844, 0.208441
0.424299, 0.427473, 0.265999
0.424299, 0.427473, 0.265999
0.723014, 0.154881, 0.121677
0.751152, 0.0323801, 0.380139
0.698508, 0.198218, 0.390332
0.698508, 0.198218, 0.390332
0.575457, 0.729576, 0.65804
0.837245, 0.0279855, 0.140141
0.797235, 0.479537, 0.555712
0.438643, 0.627827, 0.185156
0.364452, 0.42671, 0.287057
0.242683, 0.193457, 0.539689
0.242683, 0.193457, 0.539689
0.15482, 0.399518, 0.64687
0.15482, 0.399518, 0.64687
0.512711, 0.635029, 0.861507
0.247017, 0.0603046, 0.31959
0.545946, 0.780694, 0.591296
0.545946, 0.780694, 0.591296
0.545946, 0.780694, 0.591296
0.0773034, 0.525101, 0.620808
0.0773034, 0.525101, 0.620808
0.420698, 0.821863, 0.418744
0.420698, 0.821863, 0.418744
0.420698, 0.821863, 0.418744
0.738151, 0.768853, 0.754448
0.00985748, 0.862117, 0.897305
0.00985748, 0.862117, 0.897305
0.80694, 0.49968, 0.417402
0.80694, 0.49968, 0.417402
0.486343, 0.328135, 0.220801
0.486343, 0.328135, 0.220801
0.814966, 0.189703, 0.63979
0.814966, 0.189703, 0.63979
0.538102, 0.482009, 0.190191
0.538102, 0.482009, 0.190191
0.0412915, 0.934538, 0.379376
0.0412915, 0.934538, 0.379376
0.859828, 0.60448, 0.553301
0.859828, 0.60448, 0.553301
0.638997, 0.936583, 0.215949
0.638997, 0.936583, 0.215949
0.64864, 0.792444, 0.137944
0.64864, 0.792444, 0.137944
0.149174, 0.337016, 0.514603
0.055269, 0.57976, 0.333964
0.055269, 0.57976, 0.333964
0.494797, 0.535813, 0.379833
0.494797, 0.535813, 0.379833
0.494797, 0.535813, 0.379833
0.766228, 0.800165, 0.667379
0.713309, 0.494827, 0.379406
0.62505, 0.758476, 0.854457
0.62505, 0.758476, 0.854457
0.62505, 0.758476, 0.854457
0.62505, 0.758476, 0.854457
0.62505, 0.758476, 0.854457
0.62505, 0.758476, 0.854457
0.0729087, 0.0332041, 0.0979949
0.0729087, 0.0332041, 0.0979949
0.491745, 0.875454, 0.826624
0.491745, 0.875454, 0.826624
0.742973, 0.644765, 0.0215766
0.742973, 0.644765, 0.0215766
0.742973, 0.644765, 0.0215766
0.742973, 0.644765, 0.0215766
0.43791, 0.0697958, 0.853633
0.43791, 0.0697958, 0.853633
0.43791, 0.0697958, 0.853633
0.43791, 0.0697958, 0.853633
0.589038, 0.409986, 0.0563982
0.716147, 0.843623, 0.157445
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.0261544, 0.569903, 0.255745
0.0261544, 0.569903, 0.255745
0.744926, 0.856319, 0.0744346
0.899075, 0.843104, 0.379162
0.883511, 0.543901, 0.596942
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.828761, 0.522538, 0.686117
0.828761, 0.522538, 0.686117
0.704856, 0.547746, 0.0407727
0.700186, 0.860561, 0.184118
0.382397, 0.290933, 0.248238
0.5862, 0.0565813, 0.495499
0.544328, 0.737724, 0.39491
0.73925, 0.341441, 0.895383
0.73925, 0.341441, 0.895383
0.135929, 0.349376, 0.273049
0.135929, 0.349376, 0.273049
0.0251778, 0.531236, 0.77044
0.31663, 0.945708, 0.920896
0.31663, 0.945708, 0.920896
0.529862, 0.123844, 0.247902
0.324717, 0.897977, 0.52208
0.723106, 0.899411, 0.442946
0.51735, 0.0799585, 0.33076
0.51735, 0.0799585, 0.33076
0.195379, 0.95117, 0.533006
0.165502, 0.783746, 0.903684
0.165502, 0.783746, 0.903684
0.165502, 0.783746, 0.903684
0.924131, 0.452895, 0.237129
0.0709861, 0.286111, 0.475936
0.0941191, 0.149358, 0.476852
0.940397, 0.694601, 0.528214
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.770379, 0.965728, 0.929014
0.0964385, 0.461165, 0.798456
0.0964385, 0.461165, 0.798456
0.0964385, 0.461165, 0.798456
0.0964385, 0.461165, 0.798456
0.668142, 0.906796, 0.438215
0.668142, 0.906796, 0.438215
0.668142, 0.906796, 0.438215
0.668142, 0.906796, 0.438215
0.668142, 0.906796, 0.438215
0.668142, 0.906796, 0.438215
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.918607, 0.436537, 0.75927
0.918607, 0.436537, 0.75927
0.918607, 0.436537, 0.75927
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.338023, 0.0385754, 0.697928
0.239845, 0.808252, 0.341899
0.424299, 0.427473, 0.265999
0.723014, 0.154881, 0.121677
0.751152, 0.0323801, 0.380139
0.751152, 0.0323801, 0.380139
0.698508, 0.198218, 0.390332
0.598285, 0.332133, 0.39256
0.126957, 0.627186, 0.0112003
0.797235, 0.479537, 0.555712
0.797235, 0.479537, 0.555712
0.438643, 0.627827, 0.185156
0.438643, 0.627827, 0.185156
0.242683, 0.193457, 0.539689
0.557634, 0.375195, 0.606555
0.512711, 0.635029, 0.861507
0.512711, 0.635029, 0.861507
0.247017, 0.0603046, 0.31959
0.674367, 0.410138, 0.00653096
0.674367, 0.410138, 0.00653096
0.674367, 0.410138, 0.00653096
0.0773034, 0.525101, 0.620808
0.0773034, 0.525101, 0.620808
0.0773034, 0.525101, 0.620808
0.420698, 0.821863, 0.418744
0.420698, 0.821863, 0.418744
0.420698, 0.821863, 0.418744
0.738151, 0.768853, 0.754448
0.00985748, 0.862117, 0.897305
0.80694, 0.49968, 0.417402
0.0910062, 0.136723, 0.4073
0.673116, 0.7004, 0.793512
0.0732444, 0.962157, 0.586566
0.0732444, 0.962157, 0.586566
0.538102, 0.482009, 0.190191
0.538102, 0.482009, 0.190191
0.538102, 0.482009, 0.190191
0.538102, 0.482009, 0.190191
0.0412915, 0.934538, 0.379376
0.0412915, 0.934538, 0.379376
0.0412915, 0.934538, 0.379376
0.859828, 0.60448, 0.553301
0.64864, 0.792444, 0.137944
0.64864, 0.792444, 0.137944
0.64864, 0.792444, 0.137944
0.64864, 0.792444, 0.137944
0.149174, 0.337016, 0.514603
0.149174, 0.337016, 0.514603
0.055269, 0.57976, 0.333964
0.055269, 0.57976, 0.333964
0.494797, 0.535813, 0.379833
0.494797, 0.535813, 0.379833
0.956298, 0.484176, 0.268105
0.448073, 0.0089114, 0.185614
0.62505, 0.758476, 0.854457
0.62505, 0.758476, 0.854457
0.62505, 0.758476, 0.854457
0.62505, 0.758476, 0.854457
0.62505, 0.758476, 0.854457
0.62505, 0.758476, 0.854457
0.0729087, 0.0332041, 0.0979949
0.0729087, 0.0332041, 0.0979949
0.491745, 0.875454, 0.826624
0.491745, 0.875454, 0.826624
0.491745, 0.875454, 0.826624
0.742973, 0.644765, 0.0215766
0.742973, 0.644765, 0.0215766
0.575854, 0.0392773, 0.600208
0.43791, 0.0697958, 0.853633
0.43791, 0.0697958, 0.853633
0.15186, 0.0808435, 0.025544
0.15186, 0.0808435, 0.025544
0.589038, 0.409986, 0.0563982
0.589038, 0.409986, 0.0563982
0.716147, 0.843623, 0.157445
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.746208, 0.798639, 0.366314
0.0261544, 0.569903, 0.255745
0.0261544, 0.569903, 0.255745
0.0261544, 0.569903, 0.255745
0.744926, 0.856319, 0.0744346
0.899075, 0.843104, 0.379162
0.899075, 0.843104, 0.379162
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.30253, 0.711142, 0.179693
0.828761, 0.522538, 0.686117
0.828761, 0.522538, 0.686117
0.828761, 0.522538, 0.686117
0.376995, 0.524796, 0.135594
0.00384533, 0.0595111, 0.189245
0.5862, 0.0565813, 0.495499
0.544328, 0.737724, 0.39491
0.73925, 0.341441, 0.895383
0.73925, 0.341441, 0.895383
0.135929, 0.349376, 0.273049
0.135929, 0.349376, 0.273049
0.0251778, 0.531236, 0.77044
0.31663, 0.945708, 0.920896
0.31663, 0.945708, 0.920896
0.31663, 0.945708, 0.920896
0.529862, 0.123844, 0.247902
0.324717, 0.897977, 0.52208
0.723106, 0.899411, 0.442946
0.51735, 0.0799585, 0.33076
0.51735, 0.0799585, 0.33076
0.165502, 0.783746, 0.903684
0.165502, 0.783746, 0.903684
0.165502, 0.783746, 0.903684
0.165502, 0.783746, 0.903684
0.165502, 0.783746, 0.903684
0.165502, 0.783746, 0.903684
0.0709861, 0.286111, 0.475936
0.909238, 0.0395825, 0.0350963
0.172246, 0.200262, 0.348186
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.433363, 0.864406, 0.160833
0.0583514, 0.265511, 0.776635
0.0583514, 0.265511, 0.776635
0.0583514, 0.265511, 0.776635
0.0583514, 0.265511, 0.776635
0.0964385, 0.461165, 0.798456
0.0964385, 0.461165, 0.798456
0.0964385, 0.461165, 0.798456
0.0964385, 0.461165, 0.798456
0.668142, 0.906796, 0.438215
0.668142, 0.906796, 0.438215
0.668142, 0.906796, 0.438215
0.668142, 0.906796, 0.438215
0.668142, 0.906796, 0.438215
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.506363, 0.452559, 0.964782
0.918607, 0.436537, 0.75927
0.918607, 0.436537, 0.75927
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.445509, 0.233009, 0.406323
0.239845, 0.808252, 0.341899
0.424299, 0.427473, 0.265999
0.424299, 0.427473, 0.265999
0.751152, 0.0323801, 0.380139
0.751152, 0.0323801, 0.380139
0.698508, 0.198218, 0.390332
0.698508, 0.198218, 0.390332
0.396496, 0.934812, 0.90289
0.797235, 0.479537, 0.555712
0.797235, 0.479537, 0.555712
0.438643, 0.627827, 0.185156
0.438643, 0.627827, 0.185156
0.438643, 0.627827, 0.185156
0.512711, 0.635029, 0.861507
0.512711, 0.635029, 0.861507
0.512711, 0.635029, 0.861507
0.247017, 0.0603046, 0.31959
0.247017, 0.0603046, 0.31959
0.674367, 0.410138, 0.00653096
0.674367, 0.410138, 0.00653096
0.668355, 0.12595, 0.634266
0.309275, 0.812952, 0.0576495
0.309275, 0.812952, 0.0576495
0.309275, 0.812952, 0.0576495
0.481643, 0.959258, 0.105441
0.481643, 0.959258, 0.105441
0.481643, 0.959258, 0.105441
0.830226, 0.436689, 0.178472
0.0910062, 0.136723, 0.4073
0.0910062, 0.136723, 0.4073
0.0910062, 0.136723, 0.4073
0.146001, 0.784906, 0.0365612
0.0732444, 0.962157, 0.586566
0.0732444, 0.962157, 0.586566
0.376324, 0.0835292, 0.22013
0.538102, 0.482009, 0.190191
0.538102, 0.482009, 0.190191
0.538102, 0.482009, 0.190191
0.0412915, 0.934538, 0.379376
0.0412915, 0.934538, 0.379376
0.634877, 0.365246, 0.891842
0.592151, 0.25837, 0.862545
0.272347, 0.637196, 0.110752
0.64864, 0.792444, 0.137944
0.64864, 0.792444, 0.137944
0.64864, 0.792444, 0.137944
0.149174, 0.337016, 0.514603
0.149174, 0.337016, 0.514603
0.149174, 0.337016, 0.514603
0.055269, 0.57976, 0.333964
