114734
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.947508, 0.187048, 0.451247
0.947508, 0.187048, 0.451247
0.947508, 0.187048, 0.451247
0.165014, 0.34077, 0.992157
0.165014, 0.34077, 0.992157
0.165014, 0.34077, 0.992157
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0.259011, 0.918332, 0.173986
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.831294, 0.455763, 0.337046
0.85168, 0.457778, 0.257607
0.85168, 0.457778, 0.257607
0.0861843, 0.494491, 0.641957
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.0169683, 0.323801, 0.403272
0.690909, 0.109012, 0.164708
0.690909, 0.109012, 0.164708
0.236915, 0.997497, 0.411603
0.236915, 0.997497, 0.411603
0.812372, 0.894742, 0.431715
0.625507, 0.505417, 0.721702
0.597034, 0.651112, 0.647938
0.706809, 0.93527, 0.183508
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
