1788977
0.115421, 0.614338, 0.26194
0.115421, 0.614338, 0.26194
0.115421, 0.614338, 0.26194
0.115421, 0.614338, 0.26194
0.115421, 0.614338, 0.26194
0.115421, 0.614338, 0.26194
0.115421, 0.614338, 0.26194
0.115421, 0.614338, 0.26194
0.115421, 0.614338, 0.26194
0.115421, 0.614338, 0.26194
0.841823, 0.849147, 0.496872
0.6245, 0.432325, 0.455092
0.242012, 0.551775, 0.351543
0.550798, 0.371746, 0.636158
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.230293, 0.94583, 0.368969
0.982635, 0.0967132, 0.195227
0.827693, 0.177374, 0.261361
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.473006, 0.31312, 0.607715
0.0606098, 0.715598, 0.582324
0.744743, 0.319681, 0.131687
0.555925, 0.975646, 0.418775
0.582659, 0.67336, 0.575365
0.178411, 0.416608, 0.310556
0.13538, 0.46086, 0.128697
0.0283212, 0.235481, 0.757439
0.0283212, 0.235481, 0.757439
0.0283212, 0.235481, 0.757439
0.0283212, 0.235481, 0.757439
0.969207, 0.034608, 0.71218
0.78811, 0.544603, 0.891995
0.423261, 0.917112, 0.853389
0.926511, 0.811457, 0.0138554
0.0817286, 0.00302133, 0.958068
0.710379, 0.282632, 0.448866
0.494217, 0.374676, 0.234169
0.724204, 0.89938, 0.501938
0.626637, 0.734916, 0.199988
0.895596, 0.190313, 0.733207
0.0244453, 0.898862, 0.105564
0.0622578, 0.647816, 0.844722
0.725944, 0.435774, 0.994476
0.300424, 0.15833, 0.727989
0.272469, 0.434645, 0.302316
0.968841, 0.762902, 0.86874
0.96408, 0.093112, 0.55327
0.0858791, 0.249702, 0.224158
0.0348521, 0.902554, 0.43321
0.932859, 0.520005, 0.318339
0.175298, 0.777245, 0.35258
0.360393, 0.997314, 0.733055
0.577715, 0.31959, 0.876644
0.577715, 0.31959, 0.876644
0.361553, 0.429823, 0.994568
0.697714, 0.271706, 0.136296
0.978057, 0.622486, 0.905423
0.0285043, 0.919492, 0.325907
0.517594, 0.153386, 0.580096
0.156743, 0.327494, 0.125675
0.596484, 0.968749, 0.473159
0.547105, 0.126041, 0.288003
0.675436, 0.879025, 0.946959
0.29899, 0.208258, 0.701498
0.0120243, 0.232704, 0.16773
0.457778, 0.806421, 0.812433
0.546251, 0.703574, 0.519547
0.39906, 0.764489, 0.422132
0.932188, 0.488968, 0.759514
0.930967, 0.414411, 0.807276
0.226417, 0.671712, 0.0769066
0.862789, 0.162023, 0.181829
0.856838, 0.414624, 0.176397
0.254372, 0.543413, 0.359813
0.490982, 0.900113, 0.521317
0.71746, 0.370708, 0.54912
0.267647, 0.1713, 0.59096
0.0630818, 0.00793481, 0.969756
0.512833, 0.765496, 0.586138
0.241218, 0.474441, 0.0558184
0.630573, 0.146306, 0.724845
0.14951, 0.101321, 0.307077
0.484054, 0.903043, 0.682394
0.248848, 0.465529, 0.617115
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.15482, 0.921903, 0.40907
0.15482, 0.921903, 0.40907
0.15482, 0.921903, 0.40907
0.15482, 0.921903, 0.40907
0.15482, 0.921903, 0.40907
0.133488, 0.606098, 0.986694
0.0113224, 0.733665, 0.0636616
0.633931, 0.78106, 0.0961028
0.910825, 0.616596, 0.880428
0.664571, 0.267464, 0.212806
0.398175, 0.884793, 0.228278
0.937407, 0.828944, 0.87936
0.951201, 0.205847, 0.84814
0.261574, 0.546251, 0.910886
0.343486, 0.246101, 0.572588
0.792047, 0.721549, 0.290902
0.54677, 0.10593, 0.665426
0.938475, 0.426344, 0.0198065
0.815851, 0.837794, 0.586322
0.712272, 0.809961, 0.426679
0.769219, 0.0798364, 0.280221
0.523423, 0.205634, 0.631886
0.118473, 0.804651, 0.506546
0.714652, 0.624043, 0.621815
0.690909, 0.409101, 0.573351
0.923704, 0.784051, 0.576342
0.0253609, 0.739189, 0.164129
0.685049, 0.409162, 0.729606
0.16184, 0.341533, 0.894528
0.857692, 0.791742, 0.00372326
0.971313, 0.0316477, 0.025483
0.918119, 0.111454, 0.950194
0.828852, 0.0456252, 0.605914
0.115421, 0.614338, 0.26194
0.115421, 0.614338, 0.26194
0.115421, 0.614338, 0.26194
0.115421, 0.614338, 0.26194
0.115421, 0.614338, 0.26194
0.841823, 0.849147, 0.496872
0.88348, 0.300607, 0.541093
0.288247, 0.613117, 0.299661
0.559282, 0.0145268, 0.586383
0.899197, 0.411725, 0.878262
0.6245, 0.432325, 0.455092
0.6245, 0.432325, 0.455092
0.817316, 0.81457, 0.95172
0.817316, 0.81457, 0.95172
0.285867, 0.45616, 0.343455
0.0826746, 0.316538, 0.169958
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.503372, 0.485702, 0.746513
0.0662862, 0.2331, 0.923643
0.720817, 0.0502945, 0.527268
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.182104, 0.109684, 0.304727
0.0125431, 0.720908, 0.734825
0.786309, 0.672292, 0.923215
0.509812, 0.936644, 0.483871
0.550188, 0.104923, 0.854549
0.0729087, 0.920621, 0.195135
0.0283212, 0.235481, 0.757439
0.0283212, 0.235481, 0.757439
0.0283212, 0.235481, 0.757439
0.0283212, 0.235481, 0.757439
0.00344859, 0.105136, 0.949767
0.366344, 0.413221, 0.819819
0.200751, 0.541978, 0.296274
0.926511, 0.811457, 0.0138554
0.0564898, 0.797418, 0.0706809
0.632649, 0.849208, 0.185522
0.130314, 0.228401, 0.720695
0.434584, 0.482223, 0.818842
0.707083, 0.837581, 0.906766
0.278115, 0.913327, 0.2266
0.79989, 0.761559, 0.103885
0.373058, 0.118107, 0.152379
0.126133, 0.147099, 0.0806299
0.178533, 0.833338, 0.22013
0.249001, 0.243385, 0.745293
0.803217, 0.285714, 0.826777
0.514573, 0.219031, 0.803766
0.767968, 0.188543, 0.362957
0.606098, 0.782464, 0.908078
0.0746483, 0.615223, 0.127354
0.0959197, 0.744621, 0.2996
0.388226, 0.187964, 0.946348
0.21485, 0.189032, 0.387066
0.404279, 0.824244, 0.102542
0.357646, 0.189154, 0.545213
0.528733, 0.708029, 0.0750755
0.520341, 0.421491, 0.192511
0.464125, 0.43788, 0.866878
0.762383, 0.959929, 0.536149
0.104038, 0.552873, 0.469985
0.565477, 0.939116, 0.305063
0.848201, 0.563677, 0.913022
0.774804, 0.685324, 0.703452
0.856258, 0.851924, 0.517258
0.0224616, 0.782952, 0.76223
0.259224, 0.569994, 0.771386
0.39906, 0.764489, 0.422132
0.363659, 0.242317, 0.823511
0.497269, 0.435011, 0.807123
0.594134, 0.32139, 0.72393
0.785577, 0.659017, 0.277932
0.694479, 0.0192267, 0.875454
0.103427, 0.946562, 0.588794
0.458541, 0.258644, 0.610767
0.97702, 0.527055, 0.0384533
0.256874, 0.938566, 0.116276
0.0181585, 0.0128483, 0.915952
0.67568, 0.195807, 0.149358
0.626972, 0.64922, 0.595233
0.306589, 0.945036, 0.167638
0.30079, 0.0597247, 0.666433
0.637532, 0.310373, 0.808527
0.540696, 0.860866, 0.707816
0.535569, 0.801874, 0.818842
0.407239, 0.811579, 0.0126041
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.937223, 0.786676, 0.58681
0.583483, 0.454115, 0.822382
0.346019, 0.871212, 0.694296
0.957091, 0.532975, 0.996979
0.493149, 0.464553, 0.536058
0.833735, 0.822962, 0.20249
0.451796, 0.245888, 0.0388195
0.601154, 0.631123, 0.40846
0.736503, 0.853023, 0.165929
0.940886, 0.342265, 0.877407
0.051973, 0.971007, 0.496506
0.147801, 0.273934, 0.949492
0.218116, 0.494827, 0.872707
0.328104, 0.310709, 0.260384
0.845759, 0.449782, 0.922849
0.117557, 0.301035, 0.0573138
0.877804, 0.0499893, 0.318979
0.486312, 0.652791, 0.76986
0.905454, 0.406781, 0.119755
0.235084, 0.260567, 0.84521
0.0595721, 0.727256, 0.0684225
0.20307, 0.148961, 0.708243
0, 0, 0
0, 0, 0
0.286447, 0.924406, 0.738212
0.841823, 0.849147, 0.496872
0.88348, 0.300607, 0.541093
0.88348, 0.300607, 0.541093
0.769494, 0.559557, 0.524308
0.83993, 0.219153, 0.663289
0.899197, 0.411725, 0.878262
0.899197, 0.411725, 0.878262
0.899197, 0.411725, 0.878262
0.6245, 0.432325, 0.455092
0.6245, 0.432325, 0.455092
0.6245, 0.432325, 0.455092
0.817316, 0.81457, 0.95172
0.817316, 0.81457, 0.95172
0.473891, 0.706412, 0.758751
0.826258, 0.630146, 0.0728172
0.336131, 0.49205, 0.41316
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.822871, 0.802911, 0.933561
0.250954, 0.958556, 0.708274
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.577471, 0.127689, 0.371563
0.8923, 0.638386, 0.679281
0.0917997, 0.0942717, 0.613819
0.981811, 0.719779, 0.820826
0.0283212, 0.235481, 0.757439
0.0283212, 0.235481, 0.757439
0.0283212, 0.235481, 0.757439
0.0283212, 0.235481, 0.757439
0.0283212, 0.235481, 0.757439
0.426344, 0.863002, 0.170507
0.136082, 0.86108, 0.272286
0.586352, 0.560137, 0.0461135
0.779778, 0.398236, 0.814966
0.453993, 0.14069, 0.975799
0.776208, 0.624531, 0.485214
0.725944, 0.235145, 0.00543229
0.196234, 0.748802, 0.399823
0.969756, 0.993042, 0.489425
0.0830409, 0.0296335, 0.302225
0.229102, 0.0658589, 0.276193
0.789209, 0.521317, 0.889584
0.540178, 0.251503, 0.519608
0.242683, 0.814783, 0.835932
0.205542, 0.891781, 0.53975
0.895535, 0.295328, 0.845393
0.0814234, 0.923032, 0.689291
0.283944, 0.242836, 0.511216
0.857631, 0.19602, 0.0856349
0.0796228, 0.886715, 0.0103458
0.766076, 0.650655, 0.106571
0.404279, 0.824244, 0.102542
0.106388, 0.993591, 0.549272
0.170202, 0.234779, 0.243355
0.30961, 0.991302, 0.814142
0.73394, 0.977569, 0.638997
0.225837, 0.878933, 0.970092
0.0791345, 0.00994903, 0.942259
0.856868, 0.496963, 0.302286
0.400159, 0.782495, 0.851924
0.787225, 0.00149541, 0.285287
0.952544, 0.0135502, 0.667562
0.951537, 0.887997, 0.476577
0.244606, 0.748283, 0.540788
0.0558184, 0.793939, 0.492721
0.39906, 0.764489, 0.422132
0.0348827, 0.194739, 0.604938
0.463698, 0.767785, 0.390515
0.218848, 0.205481, 0.969298
0.533158, 0.558184, 0.549608
0.89816, 0.269234, 0.433607
0.73986, 0.983093, 0.7734
0.427198, 0.526139, 0.587085
0.337535, 0.179113, 0.561663
0.661519, 0.90405, 0.205573
0.653005, 0.335246, 0.0913419
0.67568, 0.195807, 0.149358
0.626972, 0.64922, 0.595233
0.981506, 0.749413, 0.817591
0.272713, 0.933256, 0.989959
0.205023, 0.569597, 0.182775
0.584979, 0.0137028, 0.852138
0.302683, 0.960387, 0.38966
0.205115, 0.0716269, 0.951689
0.407239, 0.811579, 0.0126041
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.937223, 0.786676, 0.58681
0.937223, 0.786676, 0.58681
0.635487, 0.273934, 0.911283
0.415601, 0.887783, 0.657918
0.926023, 0.77929, 0.181524
0.0145268, 0.983581, 0.0595416
0.985076, 0.667074, 0.435286
0.849757, 0.453688, 0.869259
0.42555, 0.64684, 0.255287
0.717765, 0.774804, 0.0750755
0.228584, 0.421949, 0.451918
0.29313, 0.512711, 0.616565
0.35258, 0.514634, 0.0611896
0.383587, 0.490799, 0.779199
0.225715, 0.243202, 0.716666
0.534349, 0.817133, 0.408399
0.67571, 0.29545, 0.595447
0.402905, 0.040437, 0.821619
0.366985, 0.975372, 0.0664998
0.600909, 0.289682, 0.186224
0.0711081, 0.953154, 0.665883
0.858272, 0.528733, 0.30137
0.116153, 0.00796533, 0.94174
0.88171, 0.442335, 0.00766015
0.226539, 0.239143, 0.148747
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.530137, 0.804559, 0.913724
0.899197, 0.411725, 0.878262
0.899197, 0.411725, 0.878262
0.899197, 0.411725, 0.878262
0.899197, 0.411725, 0.878262
0.0832545, 0.255562, 0.109165
0.6245, 0.432325, 0.455092
0.6245, 0.432325, 0.455092
0.6245, 0.432325, 0.455092
0.6245, 0.432325, 0.455092
0.816218, 0.625813, 0.937498
0.768792, 0.0645466, 0.74398
0.793237, 0.819636, 0.163732
0.832759, 0.200659, 0.859371
0.0307321, 0.655507, 0.470992
0.266243, 0.770653, 0.158483
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.50264, 0.892483, 0.991699
0.653462, 0.49501, 0.0467238
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.835658, 0.549577, 0.641713
0.0722373, 0.414319, 0.779839
0.119541, 0.643025, 0.0336009
0.205237, 0.209601, 0.156835
0.0283212, 0.235481, 0.757439
0.0283212, 0.235481, 0.757439
0.0283212, 0.235481, 0.757439
0.0283212, 0.235481, 0.757439
0.0283212, 0.235481, 0.757439
0.200751, 0.541978, 0.296274
0.200751, 0.541978, 0.296274
0.991272, 0.38258, 0.857234
0.368053, 0.841243, 0.125797
0.428114, 0.868831, 0.985717
0.134831, 0.755486, 0.936857
0.272469, 0.378399, 0.607501
0.596912, 0.784326, 0.912198
0.653127, 0.39491, 0.230934
0.893277, 0.626362, 0.0841701
0.369121, 0.277261, 0.455
0.0455947, 0.257576, 0.197485
0.122532, 0.100162, 0.902127
0.059328, 0.0778832, 0.524369
0.0879543, 0.051973, 0.470626
0.242225, 0.572008, 0.889309
0.598102, 0.0284433, 0.47026
0.598102, 0.0284433, 0.47026
0.170782, 0.587512, 0.774194
0.563066, 0.694479, 0.144017
0.379803, 0.476028, 0.784204
0.321421, 0.924894, 0.215033
0.352702, 0.785394, 0.367992
0.901456, 0.859462, 0.445418
0.507859, 0.20246, 0.564135
0.217292, 0.649617, 0.093936
0.297861, 0.357738, 0.540574
0.906919, 0.00222785, 0.558794
0.131932, 0.857387, 0.401685
0.115909, 0.173986, 0.0338755
0.409314, 0.545213, 0.950682
0.00448622, 0.511948, 0.0455031
0.803888, 0.0548723, 0.301004
0.0862758, 0.127934, 0.614429
0.387768, 0.452315, 0.899319
0.817866, 0.643941, 0.949126
0.427076, 0.241951, 0.937925
0.463698, 0.767785, 0.390515
0.658467, 0.261299, 0.711081
0.538652, 0.632405, 0.419141
0.142582, 0.949248, 0.955657
0.913327, 0.533494, 0.491287
0.801813, 0.214454, 0.179144
0.235817, 0.360729, 0.459548
0.56972, 0.207495, 0.940062
0.727287, 0.807947, 0.938292
0.681845, 0.380505, 0.43672
0.537614, 0.376263, 0.588397
0.268288, 0.58919, 0.871456
0.565447, 0.363079, 0.885403
0.353343, 0.653706, 0.786737
0.59505, 0.0811487, 0.866726
0.0462966, 0.387799, 0.747551
0.714652, 0.975646, 0.614368
0.775872, 0.319712, 0.477279
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.56032, 0.807489, 0.987121
0.879818, 0.455428, 0.97766
0.937223, 0.786676, 0.58681
0.937223, 0.786676, 0.58681
0.371715, 0.541063, 0.0545671
0.629627, 0.833979, 0.245979
0.122044, 0.359111, 0.142247
0.456832, 0.0993988, 0.147313
0.620899, 0.220435, 0.411176
0.939085, 0.733116, 0.826655
0.183294, 0.614277, 0.966857
0.907956, 0.554155, 0.184576
0.163182, 0.649556, 0.290597
0.864254, 0.11774, 0.887356
0.422803, 0.532395, 0.382153
0.423566, 0.234962, 0.400555
0.275521, 0.689627, 0.428877
0.876186, 0.768761, 0.0231635
0.35313, 0.990112, 0.767235
0.710166, 0.981353, 0.459273
0.703177, 0.345592, 0.387951
0.229743, 0.944243, 0.375866
0.78225, 0.019013, 0.646779
0.736656, 0.241951, 0.253365
0.286325, 0.553178, 0.0374767
0.488754, 0.23545, 0.989685
0.33018, 0.50734, 0.403211
0.49031, 0.0908841, 0.633564
0.249672, 0.274545, 0.326304
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.739311, 0.235786, 0.120914
0.50792, 0.0672018, 0.614673
0.661946, 0.904935, 0.119297
0.13773, 0.597339, 0.716849
0.13773, 0.597339, 0.716849
0.13773, 0.597339, 0.716849
0.224555, 0.262429, 0.348643
0.13657, 0.472091, 0.420759
0.9729, 0.0273751, 0.497055
0.788385, 0.781121, 0.0845058
0.451521, 0.211219, 0.771538
0.450117, 0.179785, 0.635884
0.868221, 0.852473, 0.188086
0.658956, 0.78457, 0.0632344
0.242073, 0.321909, 0.175817
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.997436, 0.338633, 0.552507
