291
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.668081, 0.971954, 0.344249
0.668081, 0.971954, 0.344249
0.660329, 0.501175, 0.567736
0.830653, 0.464217, 0.366436
0.830653, 0.464217, 0.366436
0.484512, 0.959441, 0.485855
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.634846, 0.407788, 0.523637
0.0850551, 0.248634, 0.183905
0.0850551, 0.248634, 0.183905
0.0850551, 0.248634, 0.183905
0.0850551, 0.248634, 0.183905
0.0850551, 0.248634, 0.183905
0.0850551, 0.248634, 0.183905
0.0850551, 0.248634, 0.183905
0.0850551, 0.248634, 0.183905
0.0850551, 0.248634, 0.183905
0.0850551, 0.248634, 0.183905
0.0850551, 0.248634, 0.183905
0.459822, 0.441481, 0.0977813
0.459822, 0.441481, 0.0977813
0.339335, 0.644704, 0.696799
0.339335, 0.644704, 0.696799
0.553789, 0.313425, 0.560686
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
