35769
0.4214, 0.31959, 0.504135
0.931974, 0.525925, 0.502548
0.651875, 0.651143, 0.961577
0.651875, 0.651143, 0.961577
0.262154, 0.857051, 0.286935
0.262154, 0.857051, 0.286935
0.262154, 0.857051, 0.286935
0.262154, 0.857051, 0.286935
0.679769, 0.518387, 0.256142
0.266305, 0.877865, 0.330638
0.266305, 0.877865, 0.330638
0.266305, 0.877865, 0.330638
0.931974, 0.283639, 0.157598
0.884457, 0.881252, 0.713492
0.84637, 0.93936, 0.758415
0.84637, 0.93936, 0.758415
0.488388, 0.733757, 0.78106
0.488388, 0.733757, 0.78106
0.488388, 0.733757, 0.78106
0.935759, 0.663839, 0.984832
0.935759, 0.663839, 0.984832
0.694082, 0.245338, 0.732047
0, 0, 0
0.392956, 0.527543, 0.422101
0.0975372, 0.186682, 0.0121769
0.930876, 0.750694, 0.872616
0.714652, 0.355449, 0.620502
0.349284, 0.105441, 0.604602
0.825739, 0.650624, 0.941557
0.825739, 0.650624, 0.941557
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.292367, 0.860347, 0.97824
0.207282, 0.730216, 0.552568
0.67684, 0.1713, 0.132542
0.575091, 0.182226, 0.649129
0.44612, 0.321909, 0.171606
0.0188299, 0.305277, 0.410352
0.1919, 0.0102542, 0.655049
0.716422, 0.162938, 0.499954
0.584216, 0.0346995, 0.919248
0.584216, 0.0346995, 0.919248
0.816828, 0.192755, 0.192328
0.816828, 0.192755, 0.192328
0.310831, 0.605029, 0.26899
0.236152, 0.89935, 0.0517289
0.0102237, 0.771355, 0.994507
0.246681, 0.902646, 0.665426
0.833308, 0.627277, 0.143712
0.0675985, 0.786065, 0.456496
0.435957, 0.234901, 0.0648213
0.0839869, 0.251747, 0.478591
0.0606098, 0.299997, 0.758385
0.523423, 0.310465, 0.518784
0.941191, 0.983856, 0.818384
0.51091, 0.0544145, 0.256996
0.51091, 0.0544145, 0.256996
0.341075, 0.95642, 0.454451
0.373974, 0.376293, 0.393994
0.531999, 0.508286, 0.98761
0.531999, 0.508286, 0.98761
0.424299, 0.0913114, 0.0555132
0.378002, 0.932951, 0.698691
0.378002, 0.932951, 0.698691
0.378002, 0.932951, 0.698691
0.292825, 0.463546, 0.847346
0.292825, 0.463546, 0.847346
0.0534684, 0.317179, 0.120518
0.0534684, 0.317179, 0.120518
0.82461, 0.813288, 0.712516
0.4026, 0.110324, 0.0910062
0.117924, 0.142552, 0.367504
0.292459, 0.449293, 0.961699
0.65453, 0.929411, 0.49382
0.0899686, 0.563555, 0.465621
0.964507, 0.832545, 0.694449
0.964507, 0.832545, 0.694449
0.0520035, 0.18775, 0.929868
0.627308, 0.170507, 0.297952
0.528398, 0.525285, 0.455214
0.528398, 0.525285, 0.455214
0.23014, 0.719199, 0.18775
0.978362, 0.507492, 0.248146
0.978362, 0.507492, 0.248146
0.978362, 0.507492, 0.248146
0.978362, 0.507492, 0.248146
0.978362, 0.507492, 0.248146
0.449538, 0.852016, 0.294107
0.392041, 0.535142, 0.260781
0.392041, 0.535142, 0.260781
0.948057, 0.262917, 0.0791955
0.315531, 0.138768, 0.676229
0.315531, 0.138768, 0.676229
0.0207831, 0.233314, 0.25959
0.545335, 0.682577, 0.769189
0.751885, 0.987976, 0.859004
0.71569, 0.555101, 0.466567
0.593036, 0.2266, 0.782678
0.500626, 0.269601, 0.54326
0.670949, 0.843349, 0.480239
0.4214, 0.31959, 0.504135
0.554918, 0.78927, 0.629505
0.210181, 0.370739, 0.801935
0.398114, 0.55501, 0.903745
0.280679, 0.323496, 0.435194
0.280679, 0.323496, 0.435194
0.280679, 0.323496, 0.435194
0.280679, 0.323496, 0.435194
0.280679, 0.323496, 0.435194
0.815607, 0.424696, 0.766625
0.266305, 0.877865, 0.330638
0.266305, 0.877865, 0.330638
0.266305, 0.877865, 0.330638
0.931974, 0.283639, 0.157598
0.931974, 0.283639, 0.157598
0.84637, 0.93936, 0.758415
0.499435, 0.536058, 0.796075
0.154118, 0.650899, 0.00720237
0.260506, 0.61626, 0.243538
0.260506, 0.61626, 0.243538
0.260506, 0.61626, 0.243538
0.488388, 0.733757, 0.78106
0.650655, 0.383801, 0.687979
0.785241, 0.574358, 0.550035
0.703665, 0.183203, 0.688833
0.949553, 0.919065, 0.261666
0.633961, 0.0652181, 0.147191
0.36021, 0.333903, 0.554796
0.36021, 0.333903, 0.554796
0.9841, 0.651784, 0.0938444
0.825739, 0.650624, 0.941557
0.946745, 0.0929289, 0.600299
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.292367, 0.860347, 0.97824
0.734184, 0.874966, 0.673544
0.209387, 0.155034, 0.587085
0.44612, 0.321909, 0.171606
0.355754, 0.776269, 0.129002
0.355754, 0.776269, 0.129002
0.0782189, 0.989044, 0.82577
0.1919, 0.0102542, 0.655049
0.584216, 0.0346995, 0.919248
0.584216, 0.0346995, 0.919248
0.0720542, 0.511948, 0.266335
0.176, 0.536821, 0.319468
0.310831, 0.605029, 0.26899
0.236152, 0.89935, 0.0517289
0.236152, 0.89935, 0.0517289
0.440138, 0.655843, 0.581164
0.883511, 0.606342, 0.38319
0.0675985, 0.786065, 0.456496
0.0675985, 0.786065, 0.456496
0.967528, 0.714499, 0.383343
0.14301, 0.29664, 0.887631
0.353252, 0.856227, 0.961333
0.459944, 0.501419, 0.77279
0.459944, 0.501419, 0.77279
0.388195, 0.903287, 0.824427
0.51091, 0.0544145, 0.256996
0.723624, 0.879452, 0.908475
0.32551, 0.990509, 0.0644246
0.32551, 0.990509, 0.0644246
0.32551, 0.990509, 0.0644246
0.424299, 0.0913114, 0.0555132
0.378002, 0.932951, 0.698691
0.082522, 0.894375, 0.668203
0.292825, 0.463546, 0.847346
0.428999, 0.79751, 0.17478
0.433912, 0.930174, 0.45613
0.511155, 0.858364, 0.798395
0.648427, 0.420637, 0.301798
0.397351, 0.100742, 0.605426
0.397351, 0.100742, 0.605426
0.131657, 0.678518, 0.681448
0.131657, 0.678518, 0.681448
0.0899686, 0.563555, 0.465621
0.0899686, 0.563555, 0.465621
0.0899686, 0.563555, 0.465621
0.0520035, 0.18775, 0.929868
0.0520035, 0.18775, 0.929868
0.0520035, 0.18775, 0.929868
0.627308, 0.170507, 0.297952
0.528398, 0.525285, 0.455214
0.23014, 0.719199, 0.18775
0.23014, 0.719199, 0.18775
0.23014, 0.719199, 0.18775
0.978362, 0.507492, 0.248146
0.978362, 0.507492, 0.248146
0.978362, 0.507492, 0.248146
0.392041, 0.535142, 0.260781
0.392041, 0.535142, 0.260781
0.392041, 0.535142, 0.260781
0.0253304, 0.0632344, 0.684774
0.0253304, 0.0632344, 0.684774
0.578722, 0.119083, 0.555925
0.21894, 0.533616, 0.596942
0.751885, 0.987976, 0.859004
0.935789, 0.26487, 0.490799
0.0405591, 0.446699, 0.725089
0.593036, 0.2266, 0.782678
0.500626, 0.269601, 0.54326
0.410993, 0.00292978, 0.514176
0.554918, 0.78927, 0.629505
0.464583, 0.0759606, 0.110599
0.398114, 0.55501, 0.903745
0.365825, 0.648946, 0.201636
0.0707114, 0.679464, 0.525559
0.0707114, 0.679464, 0.525559
0.280679, 0.323496, 0.435194
0.280679, 0.323496, 0.435194
0.815607, 0.424696, 0.766625
0.815607, 0.424696, 0.766625
0.815607, 0.424696, 0.766625
0.815607, 0.424696, 0.766625
0.0607318, 0.340129, 0.343547
0.0607318, 0.340129, 0.343547
0.0607318, 0.340129, 0.343547
0.499435, 0.536058, 0.796075
0.499435, 0.536058, 0.796075
0.499435, 0.536058, 0.796075
0.154118, 0.650899, 0.00720237
0.154118, 0.650899, 0.00720237
0.260506, 0.61626, 0.243538
0.260506, 0.61626, 0.243538
0.785241, 0.574358, 0.550035
0.703665, 0.183203, 0.688833
0.703665, 0.183203, 0.688833
0.993622, 0.478713, 0.59917
0.949553, 0.919065, 0.261666
0.633961, 0.0652181, 0.147191
0.680685, 0.486373, 0.808191
0.119541, 0.885372, 0.827235
0.9841, 0.651784, 0.0938444
0.308145, 0.477157, 0.0356151
0.0789209, 0.362987, 0.00714133
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.734184, 0.874966, 0.673544
0.209387, 0.155034, 0.587085
0.510117, 0.262825, 0.135716
0.355754, 0.776269, 0.129002
0.0529496, 0.324656, 0.653096
0.0782189, 0.989044, 0.82577
0.0782189, 0.989044, 0.82577
0.0720542, 0.511948, 0.266335
0.0720542, 0.511948, 0.266335
0.404035, 0.561449, 0.684469
0.176, 0.536821, 0.319468
0.176, 0.536821, 0.319468
0.176, 0.536821, 0.319468
0.257973, 0.268532, 0.682699
0.440138, 0.655843, 0.581164
0.440138, 0.655843, 0.581164
0.478195, 0.0976592, 0.818751
0.776971, 0.505966, 0.351421
0.0675985, 0.786065, 0.456496
0.143101, 0.9635, 0.439406
0.14301, 0.29664, 0.887631
0.922697, 0.876644, 0.596118
0.857845, 0.370067, 0.445204
0.124393, 0.508072, 0.977874
0.388195, 0.903287, 0.824427
0.690603, 0.899472, 0.739433
0.690603, 0.899472, 0.739433
0.32551, 0.990509, 0.0644246
0.32551, 0.990509, 0.0644246
0.757408, 0.97586, 0.464156
0.757408, 0.97586, 0.464156
0.0756554, 0.865535, 0.0538652
0.711112, 0.378674, 0.980743
0.549303, 0.652486, 0.616871
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.900906, 0.122532, 0.661031
0.990661, 0.990783, 0.619465
0.931578, 0.52089, 0.242927
0.726585, 0.284371, 0.896939
0.726585, 0.284371, 0.896939
0.131748, 0.794733, 0.745384
0.131748, 0.794733, 0.745384
0.131748, 0.794733, 0.745384
0.0954924, 0.517594, 0.179418
0.887234, 0.32844, 0.769494
0.0520035, 0.18775, 0.929868
0.627308, 0.170507, 0.297952
0.23014, 0.719199, 0.18775
0.23014, 0.719199, 0.18775
0.23014, 0.719199, 0.18775
0.23014, 0.719199, 0.18775
0.539201, 0.120334, 0.881588
0.539201, 0.120334, 0.881588
0.511002, 0.255684, 0.260811
0.919248, 0.0370495, 0.106632
0.965453, 0.517258, 0.272439
0.109134, 0.793542, 0.594348
0.578722, 0.119083, 0.555925
0.21894, 0.533616, 0.596942
0.751885, 0.987976, 0.859004
0.751885, 0.987976, 0.859004
0.0405591, 0.446699, 0.725089
0.190588, 0.356945, 0.871059
0.190588, 0.356945, 0.871059
0.188177, 0.501602, 0.183386
0.175359, 0.188147, 0.375774
0.554918, 0.78927, 0.629505
0.210181, 0.370739, 0.801935
0.398114, 0.55501, 0.903745
0.365825, 0.648946, 0.201636
0.365825, 0.648946, 0.201636
0.0707114, 0.679464, 0.525559
0.0707114, 0.679464, 0.525559
0.912412, 0.422834, 0.160985
0.912412, 0.422834, 0.160985
0.912412, 0.422834, 0.160985
0.912412, 0.422834, 0.160985
0.299783, 0.838801, 0.810327
0.299783, 0.838801, 0.810327
0.646168, 0.679647, 0.139958
0.646168, 0.679647, 0.139958
0.244148, 0.473434, 0.667409
0.244148, 0.473434, 0.667409
0.499435, 0.536058, 0.796075
0.499435, 0.536058, 0.796075
0.154118, 0.650899, 0.00720237
0.154118, 0.650899, 0.00720237
0.728568, 0.77575, 0.322672
0.785241, 0.574358, 0.550035
0.703665, 0.183203, 0.688833
0.703665, 0.183203, 0.688833
0.703665, 0.183203, 0.688833
0.949553, 0.919065, 0.261666
0.633961, 0.0652181, 0.147191
0.278359, 0.965667, 0.816065
0.119541, 0.885372, 0.827235
0.119541, 0.885372, 0.827235
0.286966, 0.0846278, 0.25547
0.393994, 0.699973, 0.474441
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.292367, 0.860347, 0.97824
0.185278, 0.339152, 0.11774
0.254158, 0.248604, 0.385357
0.355754, 0.776269, 0.129002
0.0529496, 0.324656, 0.653096
0.0782189, 0.989044, 0.82577
0.731712, 0.542436, 0.0355846
0.731712, 0.542436, 0.0355846
0.731712, 0.542436, 0.0355846
0.404035, 0.561449, 0.684469
0.404035, 0.561449, 0.684469
0.176, 0.536821, 0.319468
0.67861, 0.0731224, 0.193884
0.67861, 0.0731224, 0.193884
0.257973, 0.268532, 0.682699
0.257973, 0.268532, 0.682699
0.626179, 0.447645, 0.0188299
0.637257, 0.969146, 0.362957
0.776971, 0.505966, 0.351421
0.858028, 0.514237, 0.663594
0.498367, 0.165227, 0.868313
0.939024, 0.807886, 0.856044
0.15717, 0.898007, 0.526414
0.857845, 0.370067, 0.445204
0.857845, 0.370067, 0.445204
0.124393, 0.508072, 0.977874
0.690603, 0.899472, 0.739433
0.688131, 0.623737, 0.867153
0.902585, 0.353099, 0.798242
0.174383, 0.233711, 0.0633564
0.496841, 0.530564, 0.472549
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.900906, 0.122532, 0.661031
0.713279, 0.146306, 0.124546
0.713279, 0.146306, 0.124546
0.990661, 0.990783, 0.619465
0.744743, 0.933103, 0.820551
0.744743, 0.933103, 0.820551
0.104221, 0.0904263, 0.998749
0.104221, 0.0904263, 0.998749
0.104221, 0.0904263, 0.998749
0.253182, 0.804102, 0.342204
0.538957, 0.542863, 0.3455
0.353771, 0.602771, 0.13245
0.887234, 0.32844, 0.769494
0.595843, 0.170721, 0.693533
0.0581378, 0.725272, 0.900418
0.539201, 0.120334, 0.881588
0.539201, 0.120334, 0.881588
0.539201, 0.120334, 0.881588
0.539201, 0.120334, 0.881588
0.0441908, 0.508957, 0.21485
0.919248, 0.0370495, 0.106632
0.965453, 0.517258, 0.272439
0.109134, 0.793542, 0.594348
0.135594, 0.987976, 0.892117
0.135594, 0.987976, 0.892117
0.617908, 0.600848, 0.632191
0.465835, 0.204779, 0.628132
0.0405591, 0.446699, 0.725089
0.190588, 0.356945, 0.871059
0.190588, 0.356945, 0.871059
0.175359, 0.188147, 0.375774
0.103122, 0.64565, 0.558672
0.341868, 0.417127, 0.319285
0.413831, 0.306406, 0.799738
0.365825, 0.648946, 0.201636
0.365825, 0.648946, 0.201636
0.365825, 0.648946, 0.201636
0.0707114, 0.679464, 0.525559
0.0707114, 0.679464, 0.525559
0.172308, 0.354656, 0.365734
0.394574, 0.817225, 0.0902432
0.912412, 0.422834, 0.160985
0.912412, 0.422834, 0.160985
0.299783, 0.838801, 0.810327
0.299783, 0.838801, 0.810327
0.595569, 0.915128, 0.707297
0.646168, 0.679647, 0.139958
0.244148, 0.473434, 0.667409
0.244148, 0.473434, 0.667409
0.244148, 0.473434, 0.667409
0.244148, 0.473434, 0.667409
0.154118, 0.650899, 0.00720237
0.653737, 0.891629, 0.234962
0.728568, 0.77575, 0.322672
0.728568, 0.77575, 0.322672
0.703665, 0.183203, 0.688833
0.703665, 0.183203, 0.688833
0.703665, 0.183203, 0.688833
0.412671, 0.0466628, 0.0712607
0.278359, 0.965667, 0.816065
0.278359, 0.965667, 0.816065
0.222755, 0.0557268, 0.948729
0.222755, 0.0557268, 0.948729
0.242134, 0.500809, 0.639637
0.467055, 0.913572, 0.0699179
0.393994, 0.699973, 0.474441
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.600971, 0.275033, 0.135319
0.185278, 0.339152, 0.11774
0.873836, 0.60332, 0.676717
0.254158, 0.248604, 0.385357
0.72692, 0.358928, 0.310038
0.0782189, 0.989044, 0.82577
0.678304, 0.853542, 0.578784
0.678304, 0.853542, 0.578784
0.28254, 0.270272, 0.292917
0.180548, 0.644673, 0.88525
0.180548, 0.644673, 0.88525
0.0199896, 0.119785, 0.709128
0.0199896, 0.119785, 0.709128
0.0199896, 0.119785, 0.709128
0.0199896, 0.119785, 0.709128
0.513108, 0.62447, 0.316874
0.626179, 0.447645, 0.0188299
0.637257, 0.969146, 0.362957
0.637257, 0.969146, 0.362957
0.661184, 0.88345, 0.697378
0.818751, 0.248939, 0.623768
0.902188, 0.986694, 0.400555
