93541
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.529984, 0.169103, 0.704642
0.4167, 0.266701, 0.279855
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0.540269, 0.136753, 0.386822
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.426099, 0.407025, 0.855586
0.550127, 0.59508, 0.112125
0.714652, 0.399243, 0.313395
0.717765, 0.986328, 0.817805
0.417219, 0.224921, 0.910031
0.338359, 0.299783, 0.729301
0.125858, 0.656484, 0.879788
0.836879, 0.461745, 0.562822
0.350475, 0.946348, 0.624317
0.891659, 0.814814, 0.539415
0.704031, 0.17893, 0.563646
0.0883206, 0.374065, 0.901486
0.135807, 0.280007, 0.376293
0.917905, 0.716575, 0.70864
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.431745, 0.663991, 0.454695
0.725974, 0.813379, 0.335612
0.725974, 0.813379, 0.335612
0.529283, 0.452681, 0.0742515
0.814051, 0.126591, 0.77282
0.142399, 0.672964, 0.237587
0.0595721, 0.509171, 0.676748
0.0595721, 0.509171, 0.676748
0.0595721, 0.509171, 0.676748
0.0158086, 0.368206, 0.0834376
0.69158, 0.926939, 0.0384228
0.529984, 0.169103, 0.704642
0.407208, 0.742515, 0.26722
0.91409, 0.644978, 0.865535
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.426099, 0.407025, 0.855586
0.550127, 0.59508, 0.112125
0.54503, 0.790613, 0.465377
0.369884, 0.620777, 0.448927
0.807794, 0.349925, 0.721824
0.663472, 0.0779443, 0.962828
0.271004, 0.839106, 0.47499
0.116581, 0.137577, 0.71157
0.350475, 0.946348, 0.624317
0.0679342, 0.517838, 0.376263
0.643422, 0.654866, 0.786493
0.0883206, 0.374065, 0.901486
0.244484, 0.732322, 0.46025
0.842647, 0.234107, 0.991913
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.53148, 0.95642, 0.309763
0.152135, 0.52385, 0.680624
0.13065, 0.0946684, 0.827326
0.322703, 0.777245, 0.818018
0.322703, 0.777245, 0.818018
0.322703, 0.777245, 0.818018
0.322703, 0.777245, 0.818018
0.322703, 0.777245, 0.818018
0.456771, 0.48207, 0.61919
0.98236, 0.136479, 0.200903
0.93994, 0.55269, 0.227241
0.0883511, 0.335826, 0.822993
0.48262, 0.932188, 0.794824
0.674612, 0.372417, 0.764275
