44404
0.59624, 0.600269, 0.664602
0.0448012, 0.789422, 0.671163
0.0448012, 0.789422, 0.671163
0.0448012, 0.789422, 0.671163
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.404614, 0.61391, 0.905087
0.404614, 0.61391, 0.905087
0.404614, 0.61391, 0.905087
0.404614, 0.61391, 0.905087
0.599597, 0.609668, 0.985198
0.49617, 0.864162, 0.182104
0.433912, 0.305582, 0.784082
0.272347, 0.715873, 0.609027
0.0252388, 0.730369, 0.312387
0.262276, 0.861751, 0.995911
0.203833, 0.698233, 0.544877
0.203833, 0.698233, 0.544877
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.269265, 0.279458, 0.309336
0.265877, 0.884426, 0.0783715
0.655354, 0.478927, 0.051088
0.0586871, 0.635792, 0.596454
0.214331, 0.293741, 0.613971
0.165716, 0.534165, 0.318674
0.165716, 0.534165, 0.318674
0.736259, 0.378277, 0.998901
0.521043, 0.454085, 0.042024
0.0643025, 0.129246, 0.515671
0.581195, 0.658864, 0.526048
0.757256, 0.785211, 0.88171
0.757256, 0.785211, 0.88171
0.757256, 0.785211, 0.88171
0.757256, 0.785211, 0.88171
0.757256, 0.785211, 0.88171
0.440443, 0.635365, 0.761834
0.396863, 0.504654, 0.474013
0.396863, 0.504654, 0.474013
0.436659, 0.986267, 0.255074
0.501602, 0.442976, 0.811182
0.0283212, 0.250282, 0.183081
0.0283212, 0.250282, 0.183081
0.643574, 0.377606, 0.522202
0.301096, 0.478072, 0.0382702
0.867183, 0.935789, 0.271676
0.00534074, 0.734825, 0.79931
0.632801, 0.0203864, 0.805017
0.955657, 0.0556352, 0.889981
0.955657, 0.0556352, 0.889981
0.782189, 0.0920438, 0.466018
0.147099, 0.0523087, 0.854885
0.889309, 0.564348, 0.395886
0.467483, 0.50911, 0.760094
0.0874966, 0.295633, 0.566851
0.0870998, 0.849879, 0.638234
0.0870998, 0.849879, 0.638234
0.447981, 0.114414, 0.752678
0.193365, 0.476516, 0.352336
0.213935, 0.0732749, 0.633839
0.21366, 0.536485, 0.376659
0.835871, 0.573687, 0.217566
0.567797, 0.748589, 0.735252
0.421613, 0.474532, 0.578936
0.792901, 0.302316, 0.641896
0.283639, 0.858486, 0.992615
0.659078, 0.374462, 0.123753
0.163884, 0.509568, 0.651418
0.507859, 0.240333, 0.209937
0.943968, 0.123844, 0.482498
0.0161138, 0.584063, 0.867855
0.669027, 0.245216, 0.671865
0.0579241, 0.339213, 0.403607
0.31959, 0.55855, 0.597949
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.38731, 0.993164, 0.89172
0.446211, 0.513901, 0.221381
0.156957, 0.984069, 0.286843
0.853267, 0.406446, 0.78106
0.534074, 0.378002, 0.791467
0.185614, 0.378674, 0.194372
0.34315, 0.5833, 0.0880764
0.337809, 0.821039, 0.68981
0.692129, 0.233955, 0.213324
0.655965, 0.696799, 0.268227
0.513199, 0.113987, 0.635212
0.513199, 0.113987, 0.635212
0.289285, 0.783319, 0.687063
0.289285, 0.783319, 0.687063
0.289285, 0.783319, 0.687063
0.289285, 0.783319, 0.687063
0.992096, 0.971404, 0.406995
0.779687, 0.318003, 0.840815
0.779687, 0.318003, 0.840815
0.477065, 0.325114, 0.799676
0.496963, 0.995178, 0.769158
0.247932, 0.328898, 0.554186
0.247932, 0.328898, 0.554186
0.13596, 0.558336, 0.857814
0.00540178, 0.988372, 0.192083
0.501114, 0.477462, 0.666646
0.501114, 0.477462, 0.666646
0.235939, 0.373363, 0.775872
0.865719, 0.979156, 0.16541
0.70922, 0.574938, 0.842891
0.70922, 0.574938, 0.842891
0.70922, 0.574938, 0.842891
0.676351, 0.400494, 0.990295
0.676351, 0.400494, 0.990295
0.312601, 0.435377, 0.20365
0.0674459, 0.964873, 0.826868
0.0674459, 0.964873, 0.826868
0.0674459, 0.964873, 0.826868
0.0674459, 0.964873, 0.826868
0.356182, 0.365368, 0.868618
0.356182, 0.365368, 0.868618
0.356182, 0.365368, 0.868618
0.458998, 0.685812, 0.570971
0.458998, 0.685812, 0.570971
0.0169683, 0.920133, 0.0618
0.0169683, 0.920133, 0.0618
0.0169683, 0.920133, 0.0618
0.0169683, 0.920133, 0.0618
0.0169683, 0.920133, 0.0618
0.973998, 0.561602, 0.166875
0.635456, 0.67449, 0.468307
0.635456, 0.67449, 0.468307
0.635456, 0.67449, 0.468307
0.33488, 0.71511, 0.363323
0.33488, 0.71511, 0.363323
0.33488, 0.71511, 0.363323
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.59624, 0.600269, 0.664602
0.51323, 0.529374, 0.233833
0.0448012, 0.789422, 0.671163
0.0448012, 0.789422, 0.671163
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.404614, 0.61391, 0.905087
0.404614, 0.61391, 0.905087
0.404614, 0.61391, 0.905087
0.404614, 0.61391, 0.905087
0.283486, 0.687582, 0.357158
0.49617, 0.864162, 0.182104
0.433912, 0.305582, 0.784082
0.272347, 0.715873, 0.609027
0.0252388, 0.730369, 0.312387
0.262276, 0.861751, 0.995911
0.203833, 0.698233, 0.544877
0.203833, 0.698233, 0.544877
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.175451, 0.477493, 0.711325
0.265877, 0.884426, 0.0783715
0.655354, 0.478927, 0.051088
0.0586871, 0.635792, 0.596454
0.00360118, 0.0628376, 0.266213
0.165716, 0.534165, 0.318674
0.165716, 0.534165, 0.318674
0.848231, 0.760704, 0.830073
0.184851, 0.287759, 0.654744
0.680746, 0.612445, 0.423872
0.718589, 0.326487, 0.154515
0.757256, 0.785211, 0.88171
0.844478, 0.203253, 0.83401
0.844478, 0.203253, 0.83401
0.844478, 0.203253, 0.83401
0.45793, 0.2566, 0.935179
0.440443, 0.635365, 0.761834
0.396863, 0.504654, 0.474013
0.396863, 0.504654, 0.474013
0.774041, 0.203864, 0.551073
0.0283212, 0.250282, 0.183081
0.0283212, 0.250282, 0.183081
0.643574, 0.377606, 0.522202
0.379559, 0.454756, 0.332438
0.655843, 0.168462, 0.412244
0.152806, 0.249275, 0.341319
0.273843, 0.277322, 0.685873
0.376141, 0.873318, 0.527573
0.955657, 0.0556352, 0.889981
0.491562, 0.223579, 0.00393689
0.0013123, 0.220069, 0.20072
0.226051, 0.292978, 0.393658
0.0317392, 0.862819, 0.328715
0.238594, 0.343638, 0.292123
0.0912809, 0.417585, 0.38142
0.0912809, 0.417585, 0.38142
0.114292, 0.136357, 0.101688
0.950682, 0.989013, 0.0181585
0.70455, 0.383465, 0.659383
0.651936, 0.165807, 0.142857
0.835871, 0.573687, 0.217566
0.835871, 0.573687, 0.217566
0.52208, 0.501846, 0.747215
0.716971, 0.873043, 0.0482192
0.860683, 0.274545, 0.806024
0.413251, 0.55327, 0.0577715
0.163884, 0.509568, 0.651418
0.163884, 0.509568, 0.651418
0.910947, 0.526994, 0.838252
0.943968, 0.123844, 0.482498
0.716178, 0.207556, 0.560503
0.669027, 0.245216, 0.671865
0.0579241, 0.339213, 0.403607
0.31959, 0.55855, 0.597949
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.94995, 0.266793, 0.565996
0.815271, 0.875271, 0.175207
0.914518, 0.467879, 0.129063
0.553209, 0.897702, 0.275521
0.550768, 0.267464, 0.65273
0.185614, 0.378674, 0.194372
0.34315, 0.5833, 0.0880764
0.337809, 0.821039, 0.68981
0.692129, 0.233955, 0.213324
0.655965, 0.696799, 0.268227
0.513199, 0.113987, 0.635212
0.513199, 0.113987, 0.635212
0.513199, 0.113987, 0.635212
0.513199, 0.113987, 0.635212
0.289285, 0.783319, 0.687063
0.731742, 0.00866726, 0.861782
0.992096, 0.971404, 0.406995
0.779687, 0.318003, 0.840815
0.779687, 0.318003, 0.840815
0.477065, 0.325114, 0.799676
0.496963, 0.995178, 0.769158
0.247932, 0.328898, 0.554186
0.13596, 0.558336, 0.857814
0.833613, 0.0624104, 0.0707724
0.00540178, 0.988372, 0.192083
0.501114, 0.477462, 0.666646
0.235939, 0.373363, 0.775872
0.865719, 0.979156, 0.16541
0.335063, 0.471999, 0.914121
0.70922, 0.574938, 0.842891
0.70922, 0.574938, 0.842891
0.676351, 0.400494, 0.990295
0.312601, 0.435377, 0.20365
0.312601, 0.435377, 0.20365
0.610248, 0.448988, 0.611744
0.0674459, 0.964873, 0.826868
0.0674459, 0.964873, 0.826868
0.0674459, 0.964873, 0.826868
0.356182, 0.365368, 0.868618
0.356182, 0.365368, 0.868618
0.356182, 0.365368, 0.868618
0.442183, 0.308115, 0.919004
0.442183, 0.308115, 0.919004
0.442183, 0.308115, 0.919004
0.442183, 0.308115, 0.919004
0.442183, 0.308115, 0.919004
0.442183, 0.308115, 0.919004
0.18363, 0.361217, 0.990509
0.18363, 0.361217, 0.990509
0.635456, 0.67449, 0.468307
0.635456, 0.67449, 0.468307
0.635456, 0.67449, 0.468307
0.33488, 0.71511, 0.363323
0.33488, 0.71511, 0.363323
0.33488, 0.71511, 0.363323
0.33488, 0.71511, 0.363323
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.59624, 0.600269, 0.664602
0.0448012, 0.789422, 0.671163
0.0448012, 0.789422, 0.671163
0.0448012, 0.789422, 0.671163
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.404614, 0.61391, 0.905087
0.404614, 0.61391, 0.905087
0.404614, 0.61391, 0.905087
0.404614, 0.61391, 0.905087
0.866482, 0.793725, 0.118564
0.49617, 0.864162, 0.182104
0.433912, 0.305582, 0.784082
0.567583, 0.508835, 0.273873
0.0252388, 0.730369, 0.312387
0.855739, 0.596698, 0.646931
0.203833, 0.698233, 0.544877
0.203833, 0.698233, 0.544877
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.165624, 0.937712, 0.28544
0.265877, 0.884426, 0.0783715
0.877071, 0.461013, 0.97467
0.0586871, 0.635792, 0.596454
0.530045, 0.617237, 0.0172124
0.165716, 0.534165, 0.318674
0.165716, 0.534165, 0.318674
0.165716, 0.534165, 0.318674
0.767998, 0.783624, 0.373241
0.481521, 0.667745, 0.817011
0.115818, 0.899472, 0.429853
0.595965, 0.711509, 0.0424818
0.595965, 0.711509, 0.0424818
0.157445, 0.60622, 0.418592
0.157445, 0.60622, 0.418592
0.440443, 0.635365, 0.761834
0.440443, 0.635365, 0.761834
0.440443, 0.635365, 0.761834
0.396863, 0.504654, 0.474013
0.144444, 0.280557, 0.930418
0.0283212, 0.250282, 0.183081
0.643574, 0.377606, 0.522202
0.643574, 0.377606, 0.522202
0.281716, 0.510483, 0.62331
0.867183, 0.935789, 0.271676
0.00534074, 0.734825, 0.79931
0.371441, 0.276528, 0.689779
0.955657, 0.0556352, 0.889981
0.491562, 0.223579, 0.00393689
0.782189, 0.0920438, 0.466018
0.147099, 0.0523087, 0.854885
0.889309, 0.564348, 0.395886
0.752098, 0.731407, 0.864315
0.18833, 0.435011, 0.1583
0.0912809, 0.417585, 0.38142
0.115238, 0.106113, 0.803552
0.960265, 0.59508, 0.132542
0.193365, 0.476516, 0.352336
0.645711, 0.679556, 0.604846
0.433943, 0.593066, 0.659658
0.357707, 0.00592059, 0.126194
0.845607, 0.122196, 0.462081
0.804804, 0.0862453, 0.225257
0.0576495, 0.510086, 0.137761
0.0580157, 0.59624, 0.462172
0.659078, 0.374462, 0.123753
0.163884, 0.509568, 0.651418
0.474227, 0.434126, 0.169561
0.224555, 0.368572, 0.930509
0.943968, 0.123844, 0.482498
0.716178, 0.207556, 0.560503
0.669027, 0.245216, 0.671865
0.37199, 0.870327, 0.444166
0.117222, 0.252846, 0.197821
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.914884, 0.455977, 0.949828
0.0281991, 0.719596, 0.963683
0.291604, 0.185308, 0.125919
0.0315256, 0.553148, 0.294748
0.185614, 0.378674, 0.194372
0.34315, 0.5833, 0.0880764
0.330577, 0.854122, 0.672933
0.692129, 0.233955, 0.213324
0.655965, 0.696799, 0.268227
0.513199, 0.113987, 0.635212
0.513199, 0.113987, 0.635212
0.513199, 0.113987, 0.635212
0.513199, 0.113987, 0.635212
0.342265, 0.862423, 0.362316
0.731742, 0.00866726, 0.861782
0.623463, 0.972167, 0.728294
0.993805, 0.783776, 0.928465
0.477065, 0.325114, 0.799676
0.444563, 0.430647, 0.830561
0.496963, 0.995178, 0.769158
0.247932, 0.328898, 0.554186
0.833613, 0.0624104, 0.0707724
0.833613, 0.0624104, 0.0707724
0.00540178, 0.988372, 0.192083
0.235939, 0.373363, 0.775872
0.865719, 0.979156, 0.16541
0.865719, 0.979156, 0.16541
0.335063, 0.471999, 0.914121
0.70922, 0.574938, 0.842891
0.312601, 0.435377, 0.20365
0.312601, 0.435377, 0.20365
0.312601, 0.435377, 0.20365
0.610248, 0.448988, 0.611744
0.610248, 0.448988, 0.611744
0.0674459, 0.964873, 0.826868
0.356182, 0.365368, 0.868618
0.00061037, 0.477706, 0.531877
0.00061037, 0.477706, 0.531877
0.00061037, 0.477706, 0.531877
0.75454, 0.0443434, 0.534959
0.442183, 0.308115, 0.919004
0.442183, 0.308115, 0.919004
0.442183, 0.308115, 0.919004
0.442183, 0.308115, 0.919004
0.18363, 0.361217, 0.990509
0.18363, 0.361217, 0.990509
0.18363, 0.361217, 0.990509
0.623035, 0.423261, 0.812769
0.635456, 0.67449, 0.468307
0.635456, 0.67449, 0.468307
0.635456, 0.67449, 0.468307
0.33488, 0.71511, 0.363323
0.33488, 0.71511, 0.363323
0.33488, 0.71511, 0.363323
0.33488, 0.71511, 0.363323
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.59624, 0.600269, 0.664602
0.51323, 0.529374, 0.233833
0.0448012, 0.789422, 0.671163
0.0448012, 0.789422, 0.671163
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.404614, 0.61391, 0.905087
0.404614, 0.61391, 0.905087
0.404614, 0.61391, 0.905087
0.404614, 0.61391, 0.905087
0.866482, 0.793725, 0.118564
0.49617, 0.864162, 0.182104
0.229163, 0.141881, 0.71923
0.567583, 0.508835, 0.273873
0.243965, 0.189245, 0.341929
0.855739, 0.596698, 0.646931
0.203833, 0.698233, 0.544877
0.203833, 0.698233, 0.544877
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.128513, 0.498489, 0.0550554
0.611042, 0.676626, 0.985321
0.265877, 0.884426, 0.0783715
0.877071, 0.461013, 0.97467
0.181005, 0.900296, 0.206122
0.0586871, 0.635792, 0.596454
0.165716, 0.534165, 0.318674
0.165716, 0.534165, 0.318674
0.165716, 0.534165, 0.318674
0.585772, 0.252663, 0.434248
0.481521, 0.667745, 0.817011
0.115818, 0.899472, 0.429853
0.115818, 0.899472, 0.429853
0.115818, 0.899472, 0.429853
0.157445, 0.60622, 0.418592
0.733207, 0.479354, 0.931425
0.440443, 0.635365, 0.761834
0.440443, 0.635365, 0.761834
0.440443, 0.635365, 0.761834
0.436659, 0.986267, 0.255074
0.0283212, 0.250282, 0.183081
0.643574, 0.377606, 0.522202
0.643574, 0.377606, 0.522202
0.379559, 0.454756, 0.332438
0.655843, 0.168462, 0.412244
0.152806, 0.249275, 0.341319
0.645802, 0.337504, 0.0235603
0.955657, 0.0556352, 0.889981
0.491562, 0.223579, 0.00393689
0.491562, 0.223579, 0.00393689
0.608814, 0.337474, 0.200354
0.226051, 0.292978, 0.393658
0.0317392, 0.862819, 0.328715
0.756005, 0.240455, 0.167882
0.0912809, 0.417585, 0.38142
0.115238, 0.106113, 0.803552
0.114292, 0.136357, 0.101688
0.613697, 0.131199, 0.47084
0.70455, 0.383465, 0.659383
0.7322, 0.470016, 0.085696
0.357707, 0.00592059, 0.126194
0.0126652, 0.226386, 0.720817
0.181127, 0.595721, 0.634877
0.714988, 0.454756, 0.321116
0.493149, 0.317515, 0.0192572
0.7275, 0.334788, 0.226569
0.104465, 0.20307, 0.0374462
0.163884, 0.509568, 0.651418
0.507859, 0.240333, 0.209937
0.943968, 0.123844, 0.482498
0.184423, 0.964751, 0.146825
0.669027, 0.245216, 0.671865
0.764489, 0.791925, 0.961943
0.37199, 0.870327, 0.444166
0.920804, 0.517838, 0.537797
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.790429, 0.479141, 0.796197
0.139927, 0.556841, 0.660634
0.840693, 0.866848, 0.699698
0.217322, 0.853908, 0.016419
0.880276, 0.294961, 0.0197455
0.34315, 0.5833, 0.0880764
0.330577, 0.854122, 0.672933
0.692129, 0.233955, 0.213324
0.655965, 0.696799, 0.268227
0.167241, 0.871151, 0.747429
0.167241, 0.871151, 0.747429
0.167241, 0.871151, 0.747429
0.167241, 0.871151, 0.747429
0.536851, 0.266823, 0.22309
0.731742, 0.00866726, 0.861782
0.623463, 0.972167, 0.728294
0.993805, 0.783776, 0.928465
0.444563, 0.430647, 0.830561
0.444563, 0.430647, 0.830561
0.496963, 0.995178, 0.769158
0.833613, 0.0624104, 0.0707724
0.833613, 0.0624104, 0.0707724
0.00540178, 0.988372, 0.192083
0.00540178, 0.988372, 0.192083
0.865719, 0.979156, 0.16541
0.865719, 0.979156, 0.16541
0.335063, 0.471999, 0.914121
0.335063, 0.471999, 0.914121
0.312601, 0.435377, 0.20365
0.312601, 0.435377, 0.20365
0.312601, 0.435377, 0.20365
0.610248, 0.448988, 0.611744
0.610248, 0.448988, 0.611744
0.195318, 0.402539, 0.886837
0.00061037, 0.477706, 0.531877
0.00061037, 0.477706, 0.531877
0.00061037, 0.477706, 0.531877
0.00061037, 0.477706, 0.531877
