6744
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.734428, 0.657186, 0.647237
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.9017, 0.465773, 0.286874
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.537584, 0.338267, 0.429334
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0.287698, 0.985412, 0.571429
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.815943, 0.170995, 0.127995
0.907743, 0.735374, 0.505509
0.0192267, 0.804193, 0.6198
0.718772, 0.84814, 0.386029
0.43263, 0.541063, 0.365703
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.178228, 0.862636, 0.598987
0.178228, 0.862636, 0.598987
0.178228, 0.862636, 0.598987
0.178228, 0.862636, 0.598987
0.178228, 0.862636, 0.598987
0.178228, 0.862636, 0.598987
0.178228, 0.862636, 0.598987
0.178228, 0.862636, 0.598987
0.178228, 0.862636, 0.598987
0.178228, 0.862636, 0.598987
0.178228, 0.862636, 0.598987
0.178228, 0.862636, 0.598987
0.178228, 0.862636, 0.598987
0.178228, 0.862636, 0.598987
0.178228, 0.862636, 0.598987
0.178228, 0.862636, 0.598987
0.178228, 0.862636, 0.598987
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.649586, 0.303995, 0.319437
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.361766, 0.394238, 0.658498
0.332194, 0.694815, 0.692343
0.73101, 0.685446, 0.394635
0.524094, 0.0569781, 0.0245674
0.861354, 0.311228, 0.613086
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.731193, 0.715232, 0.0514237
0.0270394, 0.718192, 0.696493
0.0270394, 0.718192, 0.696493
0.0192267, 0.804193, 0.6198
0.0192267, 0.804193, 0.6198
0.718772, 0.84814, 0.386029
0.205725, 0.400067, 0.817225
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.806085, 0.0822474, 0.623249
0.753014, 0.202551, 0.0143742
0.60155, 0.745323, 0.78457
0.60155, 0.745323, 0.78457
0.60155, 0.745323, 0.78457
0.60155, 0.745323, 0.78457
0.60155, 0.745323, 0.78457
0.60155, 0.745323, 0.78457
0.60155, 0.745323, 0.78457
0.60155, 0.745323, 0.78457
0.60155, 0.745323, 0.78457
0.60155, 0.745323, 0.78457
0.60155, 0.745323, 0.78457
0.60155, 0.745323, 0.78457
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.954405, 0.521287, 0.983947
0.539293, 0.771599, 0.383557
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.437208, 0.553484, 0.878018
0.134892, 0.76577, 0.338359
